iter,sigma,best_value
414,0.06607273565987452,9.278348941535276
415,0.05881825405045588,9.278348941535276
416,0.05182828407473662,9.278348941535276
417,0.04739255267395973,9.273498868349442
418,0.04562420264213617,9.232893914680275
419,0.04568016571323963,9.232893914680275
420,0.04388358868412932,9.232893914680275
421,0.04733925421083187,9.218933073342658
422,0.048331470794352356,9.212273149130988
423,0.05379284948803793,9.212273149130988
424,0.05906677285964031,9.191399331238193
425,0.061737681450984155,9.191399331238193
426,0.06146575075651043,9.177928706822067
427,0.064719952434179,9.177928706822067
428,0.06390900878656297,9.15608558505071
429,0.06672774201595141,9.15608558505071
430,0.06454453743039607,9.15608558505071
431,0.06382033924993953,9.142584274587456
432,0.06094615838165903,9.142584274587456
433,0.06262151862806199,9.132616886819246
434,0.06366765460666722,9.132616886819246
435,0.061588978926325554,9.11862387915998
436,0.05982191619660913,9.11862387915998
437,0.05635906386593454,9.11862387915998
438,0.051274559276748184,9.11862387915998
439,0.050209751531501826,9.081645518461935
440,0.050085748598103316,9.081645518461935
441,0.05052360851962303,9.081645518461935
442,0.0523725591695097,9.073456167889711
443,0.05346479204181641,9.062117890460511
444,0.057946545705055266,9.033108107230323
445,0.06453824886812023,8.990146156597405
446,0.06964604978824622,8.990146156597405
447,0.07405396338453762,8.990146156597405
448,0.07572649009500076,8.988378081743106
449,0.08223825554713003,8.914686291709845
450,0.09110567949085845,8.888444468947643
451,0.09785173874154901,8.83854631147502
452,0.1019676992310715,8.820299792315003
453,0.1069636155075981,8.769661842188782
454,0.11456826905233182,8.740045557078734
455,0.12017483205076544,8.730066373646041
456,0.12357655047023747,8.629537775513821
457,0.13131350931392408,8.629537775513821
458,0.13649064412360276,8.599829167800678
459,0.1365553605490678,8.599829167800678
460,0.12995461073106052,8.538917655064079
461,0.127245811127624,8.451340513451925
462,0.13787531785359536,8.405484338428359
463,0.14315350347204484,8.365432694521274
464,0.14564218511329993,8.365432694521274
465,0.14590580997361768,8.331742186477221
466,0.1480796007231991,8.331742186477221
467,0.14684945974825667,8.322345608777606
468,0.13728003781007342,8.276948257094631
469,0.12824880174144893,8.276948257094631
470,0.12193476311031184,8.276948257094631
471,0.11722546760661531,8.198216999750116
472,0.11474565638054175,8.158579533707233
473,0.11552251277425445,8.052737255303231
474,0.11196793625747208,8.052737255303231
475,0.11032799943704572,8.052737255303231
476,0.11244392406089193,7.985572145592968
477,0.11670097883097112,7.985572145592968
478,0.12250814634649339,7.985572145592968
479,0.12846828041997274,7.877652007141116
480,0.1318720421393684,7.838711631028676
481,0.14578466784575875,7.83295015709743
482,0.15505490851250092,7.795638973659254
483,0.157613614393716,7.69294529466268
484,0.16658326748177796,7.69294529466268
485,0.16409660954091207,7.654788134378038
486,0.16238234770798296,7.654550269387404
487,0.1568854089037972,7.654550269387404
488,0.15489067275847218,7.641970928227375
489,0.15585152516049053,7.571416851058585
490,0.15323487903308058,7.571416851058585
491,0.15409673530715648,7.571416851058585
492,0.14136898618873192,7.571416851058585
493,0.13373941013292814,7.447123900164048
494,0.13516651353233686,7.447123900164048
495,0.1357240078750792,7.447123900164048
496,0.1308894834711247,7.352815289456561
497,0.12473115978287759,7.285713389105182
498,0.13055752765606474,7.2802276655627445
499,0.12551893702146974,7.2802276655627445
500,0.11589484663281496,7.2802276655627445
501,0.1062900215200673,7.2802276655627445
502,0.10459166724762753,7.264903519090836
503,0.09677107363843718,7.210648712338935
504,0.09683326712817052,7.210648712338935
505,0.09266949089430584,7.210648712338935
506,0.08856127254927967,7.171005904263463
507,0.0875568175929702,7.161329355850389
508,0.09312495920735012,7.11940597774344
509,0.09451786688998463,7.094891880895761
510,0.0954310729853391,7.094891880895761
511,0.09445790645097521,7.081849181563093
512,0.1028266439469283,6.9600009295517165
513,0.12059296989095956,6.952090895350824
514,0.14807041940369664,6.835949518301568
515,0.17680691380209462,6.835949518301568
516,0.19617920599427177,6.835949518301568
517,0.20620599653515223,6.835949518301568
518,0.21793377693129276,6.835949518301568
519,0.19676578243216722,6.835949518301568
520,0.1842604712504699,6.835949518301568
521,0.16865953095828726,6.835949518301568
522,0.15853307243228262,6.835949518301568
523,0.1499232420898474,6.797959848574981
524,0.14946649953662103,6.66441536208504
525,0.14671572071655078,6.66441536208504
526,0.15965365107225438,6.54912828628942
527,0.1789241935491748,6.54912828628942
528,0.18086332848526487,6.545678326119743
529,0.18105027977055724,6.531864670533334
530,0.19147451789261363,6.531864670533334
531,0.18597069602767483,6.531864670533334
532,0.18024473895906534,6.5118793332267515
533,0.17817044181813094,6.376947269236079
534,0.19704968994186128,6.376947269236079
535,0.20860887118359844,6.376947269236079
536,0.2265174628792448,6.327535194026029
537,0.21991027519301803,6.327535194026029
538,0.21975258400203168,6.2897904503177635
539,0.2161738973535044,6.2897904503177635
540,0.21559728218640947,6.2897904503177635
541,0.21339871817813752,6.2897904503177635
542,0.22661550595442045,6.137353283034551
543,0.2242262066467748,6.137353283034551
544,0.21673576202849668,6.137353283034551
545,0.19891831336632781,6.137353283034551
546,0.17005164240958293,6.137353283034551
547,0.15843735897673014,6.137353283034551
548,0.1468095041035237,6.137353283034551
549,0.13819439055548952,6.137353283034551
550,0.13021447811474818,6.096150554007922
551,0.12960648205301378,6.023919643875919
552,0.12461830442798588,5.983430350318098
553,0.12541867493932018,5.983430350318098
554,0.12263269404301456,5.983430350318098
555,0.11386272968015061,5.983430350318098
556,0.11481185265742322,5.926829667062041
557,0.1186907010484566,5.907360303731668
558,0.11814826948232715,5.907360303731668
559,0.1114041271702537,5.8466644448324265
560,0.10225836079216197,5.8466644448324265
561,0.09643162559171707,5.8466644448324265
562,0.09973637431954908,5.83221622037334
563,0.10622386792377146,5.828370037871484
564,0.11152483414088368,5.822266072756624
565,0.11187173291713173,5.822266072756624
566,0.12026846557678078,5.73921756638445
567,0.12341989718221458,5.7144513096572
568,0.13504855739941113,5.647006663393277
569,0.1481680279592038,5.6364669472012014
570,0.15406531718399022,5.6364669472012014
571,0.1619767518836152,5.594217623187446
572,0.17480807339879986,5.579965474427131
573,0.19422596542938247,5.579965474427131
574,0.19620883036975437,5.579965474427131
575,0.19097736663197398,5.579965474427131
576,0.18765946526710517,5.516881244065193
577,0.17943426605776217,5.516881244065193
578,0.19627862467289292,5.344384024533977
579,0.2137142462594805,5.344384024533977
580,0.21671156798932184,5.344384024533977
581,0.21379865245243046,5.344384024533977
582,0.21346192294799612,5.326056925974303
583,0.21099780077228417,5.249787412394107
584,0.1893120233857133,5.249787412394107
585,0.18107619177885262,5.249787412394107
586,0.1775013508163157,5.249787412394107
587,0.17999206050978306,5.178027253360048
588,0.1858781671732648,5.127351383937983
589,0.18411531887459825,5.097149113023502
590,0.17753237870904712,5.097149113023502
591,0.1792768808602007,5.097149113023502
592,0.16746115900790956,5.097149113023502
593,0.15435288315724616,5.097149113023502
594,0.1362894217773312,5.025931361592297
595,0.12340612385172196,5.025931361592297
596,0.1119918341752002,4.983113169480237
597,0.10632825215137902,4.983113169480237
598,0.10648139091995122,4.96023197221513
599,0.10198142344871482,4.96023197221513
600,0.10147544534365707,4.923329437376033
601,0.11276036366726853,4.8897174431376405
602,0.12071749863722571,4.832227278992948
603,0.12341041221946862,4.832227278992948
604,0.1281536554731832,4.826311128672428
605,0.1364303857531275,4.826311128672428
606,0.13850036010162725,4.769286425628469
607,0.14853457035817078,4.726833205862202
608,0.15564929197245797,4.715810937655438
609,0.15858728508492329,4.704028783651211
610,0.16403617090245548,4.704028783651211
611,0.16025633156597371,4.704028783651211
612,0.15434366522601148,4.618129917650674
613,0.1559165954231696,4.618129917650674
614,0.15115046835338083,4.600359831630572
615,0.1361966191289203,4.600359831630572
616,0.12346979726454071,4.600359831630572
617,0.12152096917408563,4.600359831630572
618,0.11644905372331929,4.600359831630572
619,0.10900188911831016,4.575563177164642
620,0.10576283501254725,4.565329874740387
621,0.10275506875040774,4.536739828180327
622,0.09994581578869886,4.52633434021869
623,0.1017648439120811,4.5129139828339895
624,0.10328666329887885,4.482386905720709
625,0.10810208337008506,4.482386905720709
626,0.11665982348544918,4.448547336997879
627,0.13568881321890336,4.4435392176459025
628,0.1448255730480966,4.4435392176459025
629,0.1420300775347957,4.4435392176459025
630,0.14006323579654736,4.4435392176459025
631,0.1341589391601778,4.4435392176459025
632,0.11827489974400322,4.4435392176459025
633,0.111907325457329,4.4435392176459025
634,0.11298202849488272,4.425201208955672
635,0.11206403837899853,4.425201208955672
636,0.11161770979019431,4.389767838370721
637,0.11077993877189153,4.387436832364562
638,0.1193787941922391,4.387436832364562
639,0.11974461432479887,4.382717731396647
640,0.11309723514141672,4.354342920609514
641,0.10954838851023146,4.354342920609514
642,0.10368044434752383,4.354342920609514
643,0.10145544387313075,4.354342920609514
644,0.09873737777547437,4.354342920609514
645,0.09384010259638849,4.328873337846968
646,0.09252803766725244,4.328873337846968
647,0.09694583529542597,4.328873337846968
648,0.09830252769484481,4.324555024411754
649,0.10274074107367505,4.316541327984442
650,0.10323733357801403,4.3014230014007415
651,0.10329248097968464,4.28518637399521
652,0.10459547106740504,4.273291340461614
653,0.10158726272133492,4.264268648133972
654,0.09691608092584526,4.264268648133972
655,0.09432807488653318,4.256706366911399
656,0.08581884257314197,4.256706366911399
657,0.08241242951929946,4.254547293124925
658,0.07871849123815523,4.250051211421275
659,0.08111299864329272,4.242652502610269
660,0.08283277595711618,4.235829643094875
661,0.07853421345407001,4.235829643094875
662,0.07780511014328971,4.235829643094875
663,0.08060788058045963,4.230011136618176
664,0.08738796590092938,4.230011136618176
665,0.09041339980074321,4.208422249504238
666,0.09482407939181993,4.208422249504238
667,0.09939857445939701,4.208422249504238
668,0.10353381752515399,4.208422249504238
669,0.09861847462509185,4.208422249504238
670,0.09675304790946387,4.194742348994419
671,0.09579427981457364,4.191576265956071
672,0.10814012431228974,4.181121673871658
673,0.1114601423285738,4.181121673871658
674,0.11080707435125278,4.167213521880043
675,0.11607727865073794,4.167208473574273
676,0.11053644017271719,4.167208473574273
677,0.10729661713745232,4.167208473574273
678,0.10400584260295204,4.154473781676673
679,0.10421560364731566,4.148957319846904
680,0.1099686353229076,4.141571869325539
681,0.11138319057288998,4.141571869325539
682,0.115983397320358,4.139008248747478
683,0.11144256226431073,4.1144829354736805
684,0.10187829384108996,4.1144829354736805
685,0.0982727025226484,4.1144829354736805
686,0.09468785804306312,4.1079859746510845
687,0.09598686461049023,4.104270473236602
688,0.10043566096429,4.104270473236602
689,0.10127203248892921,4.096855265517639
690,0.1031426952247853,4.095793639977742
691,0.09395782693737252,4.095793639977742
692,0.08975029779401872,4.095793639977742
693,0.08176876480272777,4.095793639977742
694,0.0837891111160822,4.082471732439679
695,0.08469070821089662,4.074787268142575
696,0.07987768133233683,4.074787268142575
697,0.07933260720627515,4.069710145763839
698,0.08007683337239133,4.066242586475792
699,0.08642679761780912,4.066242586475792
700,0.08810703160193062,4.065520820655125
701,0.0920850377784784,4.054358919525738
702,0.0911721809922388,4.054358919525738
703,0.08887673652365544,4.054358919525738
704,0.08803132476276608,4.054358919525738
705,0.08026419397222721,4.050435568770852
706,0.07430940284645506,4.050435568770852
707,0.07206293563978051,4.045949950984251
708,0.07267949566579164,4.041942746604394
709,0.07247972949248249,4.041766712196209
710,0.06908090781907078,4.04039965490037
711,0.06568678174991456,4.04039965490037
712,0.06001657812432219,4.04039965490037
713,0.057475980665524555,4.04039965490037
714,0.0573743267249091,4.038232788716639
715,0.058332411487462134,4.030759136415369
716,0.06502532079712864,4.030124302120986
717,0.06935528804564109,4.027302404940238
718,0.07434003197928567,4.021910400775446
719,0.0767007114950828,4.021910400775446
720,0.0721219826567251,4.021910400775446
721,0.06998999004646526,4.021910400775446
722,0.0664205440317981,4.021910400775446
723,0.0591723100733849,4.021910400775446
724,0.05644738756696235,4.016616484711392
725,0.056584352963025775,4.015593738012016
726,0.05609931196099906,4.0139097915496915
727,0.05281425869767118,4.012755828279789
728,0.04998293781527752,4.012755828279789
729,0.0479649007910078,4.012755828279789
730,0.04858145096486175,4.012546426884883
731,0.04775711868202093,4.010246215436115
732,0.047340720845342056,4.007525456260724
733,0.048022147010191585,4.0052500742968
734,0.05105362532071764,4.003733550000464
735,0.05444341968473422,4.003733550000464
736,0.05811616746976867,4.003733550000464
737,0.05614080788102206,4.001786037696794
738,0.05476310245475831,4.001786037696794
739,0.054329501767720036,4.000041468889341
