iter,sigma,best_value
1,0.9714220622869202,21.372105435983322
2,0.9969556291836869,21.372105435983322
3,1.0155761015627567,21.372105435983322
4,1.0655412035341676,21.372105435983322
5,1.1216989861634834,21.372105435983322
6,1.1729031594707495,21.372105435983322
7,1.2294294414571731,21.372105435983322
8,1.3088648247270507,21.372105435983322
9,1.3872534333411157,21.372105435983322
10,1.434970116424964,21.372105435983322
11,1.498278432054991,21.372105435983322
12,1.5926102017422332,21.372105435983322
13,1.728243252556289,21.372105435983322
14,1.819035017114558,21.372105435983322
15,1.9526658933793093,21.372105435983322
16,2.053949420829909,21.372105435983322
17,2.137933812152248,21.372105435983322
18,2.2923776132602454,21.372105435983322
19,2.4635036316285777,21.372105435983322
20,2.6689134557427057,21.372105435983322
21,2.901337904491611,21.372105435983322
22,3.263422410576844,21.372105435983322
23,3.6488045005564214,21.313524230359782
24,4.112308202525745,21.313524230359782
25,4.56537270203205,21.313524230359782
26,4.9386354008154,21.313524230359782
27,5.452293200948363,21.313524230359782
28,5.967496115993337,21.313524230359782
29,6.393732710398894,21.25539778083233
30,6.860099453476924,21.25539778083233
31,7.277711829325855,21.25539778083233
32,7.262042705241008,21.25122490931529
33,7.318780549972811,21.25122490931529
34,7.407140305720742,21.25122490931529
35,7.61319559849317,21.25122490931529
36,7.6863840252170865,21.25122490931529
37,7.642630202133388,21.25122490931529
38,7.945324043469483,21.25122490931529
39,8.313001108409425,21.25122490931529
40,8.750817833366195,21.25122490931529
41,9.44427210320171,21.25122490931529
42,10.18506314315327,21.25122490931529
43,11.176975294293058,21.25122490931529
44,12.393829269015045,21.25122490931529
45,13.45171286097888,21.25122490931529
46,14.38335292036416,21.25122490931529
47,14.90779135365497,21.25122490931529
48,15.242802515376894,21.25122490931529
49,15.687797116309149,21.25122490931529
50,16.622085832403148,21.25122490931529
51,17.537753266920603,21.25122490931529
52,18.2746610422967,21.25122490931529
53,19.42019049869476,21.25122490931529
54,20.965602496163534,21.25122490931529
55,23.26211561770128,21.25122490931529
56,25.15768847841049,21.25122490931529
57,27.593801617584543,21.25122490931529
58,29.730467024311416,21.25122490931529
59,31.38578378994002,21.25122490931529
60,33.53409371456542,21.25122490931529
61,36.413315075051656,21.25122490931529
62,38.961885735718035,21.25122490931529
63,42.15634041951728,21.25122490931529
64,43.68529241273869,21.25122490931529
65,46.03929705460308,21.25122490931529
66,48.034321000035874,21.25122490931529
67,48.40430781364924,21.25122490931529
68,49.53599606787949,21.25122490931529
69,50.73409813643112,21.25122490931529
70,51.71765873914701,21.25122490931529
71,54.1631819742646,21.25122490931529
72,56.260948367163536,21.25122490931529
73,56.70094656788247,21.25122490931529
74,59.26603729113734,21.25122490931529
75,61.796022592299174,21.25122490931529
76,65.32436707730477,21.25122490931529
77,67.99068110145241,21.25122490931529
78,69.70942954564684,21.25122490931529
79,74.1782911730141,21.25122490931529
80,82.68796372811254,21.25122490931529
81,88.41008282483705,21.25122490931529
82,93.22589639624708,21.25122490931529
83,99.64198927853293,21.25122490931529
84,107.88619585386935,21.25122490931529
85,114.67043883501111,21.25122490931529
86,125.12312324442063,21.25122490931529
87,133.53768974564457,21.25122490931529
88,140.44124410277425,21.25122490931529
89,150.60757471062152,21.25122490931529
90,166.20326554002807,21.25122490931529
91,183.9821275091035,21.25122490931529
92,195.24361414591178,21.25122490931529
93,203.39495527285695,21.25122490931529
94,215.38717915221324,21.25122490931529
95,227.57899977884603,21.25122490931529
96,240.88228858863414,21.25122490931529
97,258.22843316380676,21.25122490931529
98,283.60436449287187,21.25122490931529
99,312.2833321512908,21.25122490931529
100,336.10963912144433,21.25122490931529
101,358.8891056649942,21.25122490931529
102,388.9328704824782,21.25122490931529
103,415.33200505990305,21.25122490931529
104,445.75335780971517,21.25122490931529
105,464.65424017594364,21.25122490931529
106,475.08134511218714,21.25122490931529
107,490.29737119172853,21.25122490931529
108,521.4485371463882,21.25122490931529
109,550.6174926640648,21.25122490931529
