iter,sigma,best_value
1,0.9760277975801268,297660.2913420284
2,1.0182844530286574,294987.86387130956
3,1.0804466581961032,291356.5648522858
4,1.2060418953288565,288813.47363026167
5,1.3921556144102072,286787.27520690765
6,1.6103782079094362,283190.69179685623
7,1.9084038728445643,282659.78036919667
8,2.244802255119004,278941.1844381247
9,2.6905880556717783,272953.94033218274
10,3.267593085217018,267471.4352905617
11,4.011783243168823,260606.10581032358
12,4.917598745232854,252855.60165901142
13,6.149874283636739,236998.09175898595
14,7.827757056860709,225467.72378733766
15,9.918742244644514,213366.20426379924
16,12.581773260868891,196625.2457440085
17,15.688701648847768,174198.9499795002
18,20.136924249048608,144255.4029925357
19,25.706284567492357,132080.10961870578
20,33.091938118058614,105294.49739233103
21,39.78161651269714,105294.49739233103
22,48.18796880103167,105294.49739233103
23,56.75265632265598,105294.49739233103
24,64.35545491927874,105294.49739233103
25,70.48129800563993,105294.49739233103
26,75.20239473995568,105294.49739233103
27,80.18113418273632,105294.49739233103
28,86.12649442314232,105294.49739233103
29,89.67846048094349,105294.49739233103
30,89.87390486359214,105294.49739233103
31,89.71864036846365,105294.49739233103
32,90.54602612555135,105294.49739233103
33,88.58055717973654,105294.49739233103
34,88.6712099319579,105294.49739233103
35,87.69183296656854,105294.49739233103
36,87.7767072125007,105294.49739233103
37,86.58856462966348,105294.49739233103
38,86.67347482981206,105294.49739233103
39,86.23662181074377,105294.49739233103
40,87.50907962823034,105294.49739233103
41,86.39951712002754,105294.49739233103
42,82.4490627020028,105294.49739233103
43,78.93932804148595,105294.49739233103
44,78.97453192341945,105294.49739233103
45,78.7225623072204,105294.49739233103
46,78.8917934098304,105294.49739233103
47,78.18826904354526,105294.49739233103
48,77.86535571770985,105294.49739233103
49,77.40067965451081,105294.49739233103
50,75.79912228698062,105294.49739233103
51,75.37926272819215,105294.49739233103
52,72.47234366567876,105294.49739233103
53,70.45094920060892,105294.49739233103
54,69.17404125756363,105294.49739233103
55,68.31394983774732,105294.49739233103
56,66.90890394906366,105294.49739233103
57,65.54956902723976,105294.49739233103
58,64.43769304463302,105294.49739233103
59,64.35240228685566,105294.49739233103
60,63.54279781907779,105294.49739233103
61,62.441136699282815,105294.49739233103
62,62.222215208427734,105294.49739233103
