iter,sigma,best_value
1,0.9403157822284669,20.807770474888414
2,0.9120419220320087,20.807770474888414
3,0.8768331145781492,20.807770474888414
4,0.8429610281592536,20.807770474888414
5,0.8051204780497788,20.807770474888414
6,0.7952702932876458,20.807770474888414
7,0.8131959649913599,20.807770474888414
8,0.7968782144194331,20.807770474888414
9,0.8536306565991855,20.807770474888414
10,0.8185874087107337,20.807770474888414
11,0.7195121923688093,20.807770474888414
12,0.6679031064202055,20.807770474888414
13,0.6255665306074237,20.807770474888414
14,0.59097919954706,20.807770474888414
15,0.6150899277055141,20.807770474888414
16,0.7163402166317617,20.807770474888414
17,0.7460257142765061,20.807770474888414
18,0.7728947321726355,20.807770474888414
19,0.7963571326061308,20.694593188695517
20,0.7594188870351836,20.694593188695517
21,0.7042890790585762,20.694593188695517
22,0.6892598668458687,20.694593188695517
23,0.671679378349295,20.694593188695517
24,0.6405516685234073,20.694593188695517
25,0.6384778905914776,20.694593188695517
26,0.6250871933216451,20.694593188695517
27,0.5978313566953299,20.694593188695517
28,0.5689892957349828,20.694593188695517
29,0.5707464424559566,20.694593188695517
30,0.5644010169081808,20.694593188695517
31,0.5572522375080359,20.694593188695517
32,0.5847464903165377,20.694593188695517
33,0.6137778561139211,20.694593188695517
34,0.6523181793579201,20.694593188695517
35,0.7109467645239379,20.694593188695517
36,0.7167172863464577,20.694593188695517
37,0.6781848041633245,20.694593188695517
38,0.6913539174984018,20.694593188695517
39,0.6880867759803586,20.694593188695517
40,0.6578816932624494,20.694593188695517
41,0.648821336937146,20.694593188695517
42,0.6629508483562805,20.694593188695517
43,0.6873621212116923,20.694593188695517
44,0.7083459264495869,20.694593188695517
45,0.7541432315646834,20.694593188695517
46,0.8255784984471699,20.694593188695517
47,0.8920939931509462,20.694593188695517
48,0.9695919015441705,20.694593188695517
49,1.0174766393794945,20.694593188695517
50,1.019665405417934,20.694593188695517
51,0.9896998407678717,20.694593188695517
52,0.9712369009892874,20.694593188695517
53,0.8830689770785011,20.694593188695517
54,0.8024874692594548,20.694593188695517
55,0.8158968940368626,20.694593188695517
56,0.8245244111003346,20.694593188695517
57,0.784182661773471,20.694593188695517
58,0.7767509126450797,20.694593188695517
59,0.7357872746865165,20.694593188695517
60,0.7378114752274385,20.694593188695517
61,0.7680565402930782,20.694593188695517
62,0.8037135841430166,20.694593188695517
63,0.8217017434471549,20.694593188695517
64,0.9056884072095809,20.694593188695517
65,0.9225902507606468,20.694593188695517
66,0.9019549023849864,20.694593188695517
67,0.9376810448729208,20.694593188695517
68,0.9319130564087421,20.694593188695517
69,0.911865456201291,20.694593188695517
70,0.8462149370818465,20.58375397857292
71,0.8700898756877616,20.58375397857292
72,0.8168230063497768,20.58375397857292
73,0.7549138221006202,20.58375397857292
74,0.7723689857758654,20.58375397857292
75,0.7579028822446885,20.58375397857292
76,0.7655552394859079,20.58375397857292
77,0.6941592106895073,20.58375397857292
78,0.6645943604320007,20.58375397857292
79,0.6389811731129623,20.58375397857292
80,0.6074230465034722,20.58375397857292
81,0.5905082011178894,20.58375397857292
82,0.5840928321059563,20.58375397857292
83,0.5713301284026758,20.58375397857292
84,0.5683253789608306,20.58375397857292
85,0.5658664088699698,20.58375397857292
86,0.5792852517399364,20.58375397857292
87,0.5545058417768581,20.58375397857292
88,0.550531086073903,20.58375397857292
89,0.5402355293478588,20.58375397857292
90,0.5756312594502692,20.58375397857292
91,0.6010704120440203,20.58375397857292
92,0.6021062508799668,20.58375397857292
93,0.581773073477952,20.58375397857292
94,0.5831158424253702,20.58375397857292
95,0.6196560247903091,20.58375397857292
96,0.6555224018609921,20.58375397857292
97,0.6487893457439589,20.58375397857292
98,0.6163175993115577,20.58375397857292
99,0.5803712998451679,20.58375397857292
100,0.5986743692526354,20.58375397857292
101,0.571212738495244,20.58375397857292
102,0.5526822984682075,20.58375397857292
103,0.5549027961930625,20.58375397857292
104,0.5412592719069493,20.58375397857292
105,0.5635890589355201,20.58375397857292
106,0.5989807235763852,20.58375397857292
107,0.6078543915230481,20.58375397857292
108,0.5827609597576462,20.58375397857292
109,0.5651243202839106,20.58375397857292
110,0.5392855690447453,20.58375397857292
111,0.5260003760140308,20.58375397857292
112,0.5098293098791001,20.58375397857292
113,0.49945609084714093,20.58375397857292
114,0.5431714044770949,20.58375397857292
