iter,sigma,best_value
225,24.56789045604255,84593.74559367518
226,22.441056427911786,84593.74559367518
227,21.134181650817613,84593.74559367518
228,22.238403106052328,84593.74559367518
229,21.587547236079118,84593.74559367518
230,20.557326685032397,84593.74559367518
231,19.682480715014314,84593.74559367518
232,19.640034425829764,84593.74559367518
233,20.92552443928343,84593.74559367518
234,21.292413534505496,81385.61412021123
235,20.85215478370415,81385.61412021123
236,19.249420374316784,81385.61412021123
237,18.085232239838124,81385.61412021123
238,16.67398934641209,81385.61412021123
239,15.496490993541338,81385.61412021123
240,15.798133785217457,81385.61412021123
241,14.599060343228713,81385.61412021123
242,13.82229581433659,81385.61412021123
243,13.653137494496159,81385.61412021123
244,13.689915088769364,81385.61412021123
245,13.670182968064822,81385.61412021123
246,13.524251978061688,81385.61412021123
247,13.003625603251658,81385.61412021123
248,12.294978556216432,81385.61412021123
249,11.545811225116942,81385.61412021123
250,10.947197269697813,81385.61412021123
251,10.566797007681497,81385.61412021123
252,10.018403188279201,81385.61412021123
253,9.328323595131256,81385.61412021123
254,8.489608394127766,81385.61412021123
255,8.15414958822613,81385.61412021123
256,7.753018522724061,81385.61412021123
257,8.368092047003495,81385.61412021123
258,9.758545526287753,81385.61412021123
259,10.880185399642247,81385.61412021123
260,10.643204954917708,81385.61412021123
261,10.511800891924166,81385.61412021123
262,10.356185421450565,81385.61412021123
263,10.307539262854386,81385.61412021123
264,10.043367218070165,81385.61412021123
265,9.861872884273241,81385.61412021123
266,9.801353853975453,81385.61412021123
267,9.067557084817523,81385.61412021123
268,8.20967742098571,81385.61412021123
269,7.472298107877384,81385.61412021123
270,7.102129269697851,81385.61412021123
271,6.473260284217598,81385.61412021123
272,5.868890099529921,81385.61412021123
273,5.598198599514407,81385.61412021123
274,5.453385019745104,81385.61412021123
275,5.314380606070501,81385.61412021123
276,5.21461445028913,81385.61412021123
277,5.356008059030572,81385.61412021123
278,5.562117775555113,81385.61412021123
279,5.893099287740969,80671.04619567339
280,6.045984801114631,80671.04619567339
281,6.518347948389033,80210.84236017163
282,6.810778282355702,80117.71779219212
283,6.550295550705348,79929.07386952426
284,6.6725756567258365,76802.39116902246
285,6.470255464732962,76802.39116902246
286,6.576683296984208,76358.0515875368
287,6.626524459100207,76358.0515875368
288,6.55905613050908,76358.0515875368
289,6.673844502349289,76358.0515875368
290,6.81588293378651,74398.37652320397
291,6.952020238296943,73442.88248879898
292,7.112895143778565,72017.82876481014
293,7.071303153768824,70294.76677325802
294,7.696512235290106,70294.76677325802
295,8.066765052879502,70294.76677325802
296,8.062496911618961,67895.02052340972
297,8.237901732074482,67783.83372110504
298,9.072355349961843,62956.73429291625
299,9.47794560775993,61668.18936478812
300,10.425759943818603,57203.741085554546
301,10.903208049611015,57203.741085554546
302,11.961495015927127,57203.741085554546
303,12.388356139890139,55867.40931798255
304,11.961497472639975,55693.05915764393
305,12.285060941632077,52459.47733130212
306,12.67301074130481,49095.454451143596
307,12.536253429825189,49062.42026495877
308,13.178264063819915,49062.42026495877
309,13.592882382175054,49062.42026495877
310,14.218241208997991,49062.42026495877
311,14.453965229192754,46676.07349945032
312,15.972349275787645,41426.94690360509
313,17.285867922719284,38690.082251760796
314,19.494794713779633,34496.294403906526
315,21.02172005010553,33434.547619252946
316,22.656427478952946,33434.547619252946
317,23.494206037901403,31036.562591262067
318,25.235486744492366,24899.247387884545
319,27.54127553881391,24899.247387884545
320,30.1426096052725,24899.247387884545
321,32.25919406677718,24899.247387884545
322,33.802505688389694,19438.270326013353
323,32.30955823433091,19438.270326013353
324,32.06806635803531,19438.270326013353
325,30.056741987925808,19438.270326013353
326,28.042628197375617,19438.270326013353
327,27.740695705504155,19341.043575526513
328,27.40948136601458,19341.043575526513
329,25.974368993237224,17025.293990791593
330,25.122213979075916,17025.293990791593
331,25.403638142963807,17025.293990791593
332,23.21117630249202,17025.293990791593
333,21.60987869467189,17025.293990791593
334,20.038628597370476,17025.293990791593
335,19.623777788470566,17025.293990791593
336,19.936878587803417,17025.293990791593
337,19.377314424454124,17025.293990791593
338,20.79842440779279,16509.390896959027
339,21.16998100318453,16509.390896959027
340,21.598226552442423,16509.390896959027
341,23.371430775769934,14845.244671499937
342,26.285325587464783,13307.129198534745
343,28.59920889253376,13307.129198534745
344,29.17696781314794,13168.796515618944
345,27.006755371584187,13168.796515618944
346,25.4980596072963,13168.796515618944
347,24.36707811189271,13168.796515618944
348,24.006906127908408,12084.517117717945
349,22.655126110331665,12084.517117717945
350,21.58987230880885,9946.984190678104
351,21.745992619297777,9946.984190678104
352,22.991567994460922,9142.89948039593
353,22.177161609110726,9142.89948039593
354,21.869089945639818,9142.89948039593
355,24.269680107669064,8473.952742482268
356,23.054722816939506,8473.952742482268
357,22.005249500463,8341.040445307552
358,19.60418877614739,8341.040445307552
359,16.823083367852856,7083.1494080652765
360,15.65414143389172,7083.1494080652765
361,15.66862506885156,7083.1494080652765
362,15.729249062054553,7083.1494080652765
363,15.504784937801018,7083.1494080652765
364,15.476448181321178,7083.1494080652765
365,15.25197321092334,5896.30721167171
366,14.26730121701272,5896.30721167171
367,14.11503074998686,5896.30721167171
368,15.377014320275572,5896.30721167171
369,15.408305741326052,5161.158943288583
370,16.189865194919147,5161.158943288583
371,16.582668768833653,4284.022318460759
372,16.92512160201934,4284.022318460759
373,16.884538294959388,4284.022318460759
374,16.969016819415103,4284.022318460759
375,18.490323861695902,4284.022318460759
376,20.301709969157926,4284.022318460759
377,21.633152240253796,4169.772211384381
378,23.474284881145163,3713.1528183434375
379,22.04607934215939,3713.1528183434375
380,21.661937435120915,3713.1528183434375
381,21.91205071239725,2900.479012635293
382,22.749673375554575,2900.479012635293
383,22.381846520572484,2402.714648836555
384,22.409564028939972,2402.714648836555
385,21.76471090707271,2402.714648836555
386,21.345984471119394,2402.714648836555
387,20.46420617937713,2402.714648836555
388,19.54596843096533,2402.714648836555
389,19.477609897758057,1632.8060453835524
390,18.742305004039643,1632.8060453835524
391,18.372813586025014,1632.8060453835524
392,18.225228003844084,1632.8060453835524
393,17.144957934088854,1632.8060453835524
394,17.316891555502448,1632.8060453835524
395,16.04905324787211,1632.8060453835524
396,13.8419307391211,1632.8060453835524
397,13.189739324456541,1477.3438757085873
398,12.898478634233276,1477.3438757085873
399,11.962253148393886,1477.3438757085873
400,10.877789592488226,1477.3438757085873
401,10.922741364926262,1477.3438757085873
402,10.16896740138622,1477.3438757085873
403,9.319645064780996,1477.3438757085873
404,8.43527429978498,1477.3438757085873
405,8.243147336639923,1322.5029285478438
406,8.486159094668668,1322.5029285478438
407,8.326618846681782,1322.5029285478438
408,8.390518242165376,1322.5029285478438
409,8.343509527155373,1055.3542955480852
410,7.800353099948449,1055.3542955480852
411,8.138229207162572,983.5995680568424
412,8.00334138081655,983.5995680568424
413,8.362170119801737,983.5995680568424
414,7.868993247156182,973.2527148409956
415,7.621313216465254,954.1935872370062
416,7.394521180133892,835.8750675110866
417,7.264649586925057,835.8750675110866
418,7.014385353884149,795.6128279608948
419,7.451462172844546,772.4863135806501
420,7.319850247375921,772.4863135806501
421,7.321486884473471,731.1021643388668
422,7.635555676405798,702.6003957946801
423,7.702856924452422,682.0060819845821
424,8.289187337357438,672.1286252536588
425,8.595069690455759,634.004487838653
426,9.318858140803899,569.2627174633932
427,9.085439547371758,569.2627174633932
428,9.211851542113944,569.2627174633932
429,10.091782525664998,543.9397210513025
430,10.928242262629128,371.2605968720312
431,10.92332942773969,371.2605968720312
432,9.748502815859348,371.2605968720312
433,10.193348607312162,337.07335192573817
434,10.475019370301187,289.516912796838
435,10.487970116809654,243.50750733851066
436,11.562975921239607,243.50750733851066
437,12.156997638429907,156.2931112607034
438,13.162146658645828,156.2931112607034
439,13.462110103700086,156.2931112607034
440,13.249990702164634,156.2931112607034
441,12.790693056857032,156.2931112607034
442,12.27148247951316,156.2931112607034
443,11.44395109332085,156.2931112607034
444,10.091018589875603,156.2931112607034
445,9.513808690282847,95.98254674010089
446,9.279613759687988,95.98254674010089
447,8.594394352630678,95.98254674010089
448,8.721476411982238,92.66607432667661
449,8.574933579678678,72.75651202726377
450,8.333803192787824,72.75651202726377
451,8.569895397008368,72.75651202726377
452,8.63415303960711,72.75651202726377
453,9.001257046112954,72.75651202726377
454,8.895120556265766,72.75651202726377
455,8.152501730328291,55.23980208138347
456,7.3900743950598216,55.23980208138347
457,6.6804375338614905,55.23980208138347
458,6.250750520286557,55.23980208138347
459,6.161938474104648,47.790515090822375
460,5.97568452867476,47.790515090822375
461,5.208895064669634,47.790515090822375
462,4.985713939507827,42.03214062387584
463,4.940575963713071,42.03214062387584
464,4.739351216509223,25.876012290711834
465,4.722706248259516,25.876012290711834
466,4.34974943467128,25.876012290711834
467,4.328684536854633,25.460829907883273
468,4.409300884872529,25.460829907883273
469,4.071548276952522,25.460829907883273
470,3.9794828566349003,25.460829907883273
471,4.2884356062707045,25.460829907883273
472,3.994997295457168,21.24227657383278
473,3.6090164445595825,20.70139600998989
474,3.2452445024549506,13.08797125856726
475,3.1355733403062476,13.08797125856726
476,2.87595909547111,11.568411698562143
477,2.9138073471234924,10.558016592207107
478,2.913470507127513,9.642974460767931
479,2.6740266907835544,9.642974460767931
480,2.6146933241914754,6.89325387216105
481,2.6690393210018875,6.462564494574037
482,2.7214213570806067,6.462564494574037
483,2.819288946487614,5.185560826922564
484,2.8887693816847846,5.185560826922564
485,2.849447511738025,5.185560826922564
486,2.730664775083434,4.575363878392398
487,2.8017534419591184,4.575363878392398
488,2.761339349742379,4.575363878392398
489,2.4986161532918385,4.575363878392398
490,2.4025636485800677,4.575363878392398
491,2.2431354784050352,4.575363878392398
492,1.9887775579636782,3.5473470503700426
493,1.805962966290994,2.576306785813005
494,1.7015789869216984,1.281820697357326
495,1.636604305769913,0.7035572387500255
496,1.5409313906041093,0.7035572387500255
497,1.4163513460724908,0.7035572387500255
498,1.3140921677704633,0.7035572387500255
499,1.2563569056570227,0.6277645375315997
500,1.1271675420370597,0.21319825060409212
501,1.0357210571253266,0.21319825060409212
502,0.9508185828631732,0.21319825060409212
503,0.8837138650157953,0.21319825060409212
504,0.811228552736451,0.21319825060409212
505,0.7399735709021038,0.21319825060409212
506,0.6867004168850438,0.21319825060409212
507,0.652079828212047,0.21319825060409212
508,0.6380624960829987,0.21319825060409212
509,0.6161198356949891,0.21319825060409212
510,0.5630928610969256,0.13747988164391192
511,0.5225922085141155,0.12267324269567412
512,0.4943141198627354,0.12267324269567412
513,0.46855838005427874,0.1018427404258627
514,0.42944556092410924,0.06447535520374884
515,0.3870135787795798,0.05707329476404853
516,0.3363314424636672,0.05707329476404853
517,0.31325847816539554,0.046139423160298745
518,0.292258917024074,0.046139423160298745
519,0.27535182984654,0.046139423160298745
520,0.2544785282446591,0.039911437353130054
521,0.23561637327233392,0.037589197308418934
522,0.21745722123407588,0.02662254557687084
523,0.20266066792700693,0.017545587634017732
524,0.18339262969474351,0.017545587634017732
525,0.17104890729962802,0.017545587634017732
526,0.16514749368520268,0.017545587634017732
527,0.16278431799159548,0.017545587634017732
528,0.15173120705604676,0.017545587634017732
529,0.14619463910693875,0.015640295746046463
530,0.1385684323574328,0.015272161419711223
531,0.1268911872640294,0.011897673565593092
532,0.11119945712767065,0.009413677261535821
533,0.0963174841293206,0.009413677261535821
534,0.0930567408572423,0.009236047468962129
535,0.09245858926908652,0.009236047468962129
536,0.09320907021609644,0.005753693353401914
537,0.0919912742161744,0.005753693353401914
538,0.09384551331505532,0.005202900488616255
539,0.09219866804851458,0.005202900488616255
540,0.09482177344408094,0.004264017494977898
541,0.09288622065072508,0.003980310582286929
542,0.0885713780969825,0.003974170098164829
543,0.08621521136174891,0.003217410770198847
544,0.0883305081582995,0.0027375350504184465
545,0.08042822749896565,0.0027375350504184465
546,0.07356511131005472,0.0027375350504184465
547,0.0691713225069385,0.0027375350504184465
548,0.06775701321443638,0.001537316777918254
549,0.06738105549265833,0.001537316777918254
550,0.06944459377165096,0.001537316777918254
551,0.06427940181446323,0.0011491714868007241
552,0.06022735362716022,0.000985197025746398
553,0.061321586320673686,0.0005537711745960865
554,0.062499834186783405,0.0005537711745960865
555,0.05854195444925337,0.0005537711745960865
556,0.05078275841083893,0.0005537711745960865
557,0.048662762262503954,0.0005537711745960865
558,0.043648224600969246,0.0005537711745960865
559,0.03940189154864914,0.0005470824347376036
560,0.03814600516875839,0.0005470824347376036
561,0.03780882431460353,0.00040993479120481985
562,0.03674504720474888,0.0003420354894752913
563,0.03408907315911751,0.00025430378478758826
564,0.031425976642241456,0.00025430378478758826
565,0.03112882353737629,0.00025430378478758826
566,0.028103061243438865,0.0001143493704037255
567,0.027110984875972615,6.62179524460959e-05
568,0.026198363512175284,6.62179524460959e-05
569,0.024730879457700826,6.62179524460959e-05
570,0.022705942801331598,6.62179524460959e-05
571,0.02140447698318223,6.62179524460959e-05
572,0.02081879243759082,6.62179524460959e-05
573,0.02055572769046333,6.62179524460959e-05
574,0.0193543005742294,6.62179524460959e-05
575,0.018223702662620547,6.62179524460959e-05
576,0.016462570546708463,6.195871624567448e-05
577,0.014912694714596214,4.422011443417729e-05
578,0.01407235210132368,2.197398183104719e-05
579,0.013446166801830407,2.197398183104719e-05
580,0.012762177866414618,2.182298276690228e-05
581,0.011585771534694487,2.182298276690228e-05
582,0.010767749647213562,1.9456341397926955e-05
583,0.009989117176051707,1.6296210802787923e-05
584,0.009510544027004334,1.6296210802787923e-05
585,0.0082478920090696,1.0611418437736045e-05
586,0.007328903991393885,5.755595085548687e-06
587,0.006724234468612471,5.755595085548687e-06
588,0.006379016874493347,5.755595085548687e-06
589,0.006223038344570097,5.201300979282646e-06
590,0.0059815860418695995,5.201300979282646e-06
591,0.005634445731515058,4.703323977321377e-06
592,0.00530489554063904,3.2394672094124365e-06
593,0.005023989004983963,2.841679699273035e-06
594,0.004729483222610156,2.841679699273035e-06
595,0.004086336752719821,2.841679699273035e-06
596,0.003692586103636405,1.5051770987301699e-06
597,0.00354144304995572,7.581951256218697e-07
598,0.0033183010210890186,7.581951256218697e-07
599,0.003270412842610354,7.581951256218697e-07
600,0.0032458506683011837,7.581951256218697e-07
601,0.003251851856118782,7.581951256218697e-07
602,0.002848868178295508,7.581951256218697e-07
603,0.0025092011783127907,7.581951256218697e-07
604,0.002280701216884164,6.93747438144299e-07
605,0.002142440086723868,6.374795459525014e-07
606,0.0020100600364149064,3.063067816570937e-07
607,0.0018837618338903607,3.063067816570937e-07
608,0.0018148382485844551,3.063067816570937e-07
609,0.0017038207603689345,3.063067816570937e-07
610,0.001550194991183528,2.42160806893508e-07
611,0.0014669756703070713,2.42160806893508e-07
612,0.0014496116116489374,1.5865295407814072e-07
613,0.0014225842668372127,1.5865295407814072e-07
614,0.0013569416078574499,1.5865295407814072e-07
615,0.0012827489702508176,1.5102159763317177e-07
616,0.0011986510201092537,7.18605094010697e-08
617,0.0010536424910935333,7.18605094010697e-08
618,0.0009920876770434636,7.18605094010697e-08
619,0.0008817568752469208,5.2026671926235264e-08
620,0.0008633236421047799,5.2026671926235264e-08
621,0.0008097170564379366,2.1053749771977752e-08
622,0.0007392971695693103,2.1053749771977752e-08
623,0.0006932747330035559,2.1053749771977752e-08
624,0.0006610688627432563,2.1053749771977752e-08
625,0.0006238464764662619,2.1053749771977752e-08
626,0.0005670198981776653,1.784938975371884e-08
627,0.0005035144847494521,1.7416578614228133e-08
628,0.0004714713077477921,1.389831708897824e-08
629,0.00043698130985057334,1.389831708897824e-08
630,0.0004090895544618708,1.389831708897824e-08
631,0.0003862368675674395,1.2398130383864406e-08
632,0.0003617607605019759,6.066278081408358e-09
633,0.00034819740382769634,6.066278081408358e-09
634,0.0003165256627719903,4.802670854841003e-09
635,0.0002903067777906521,4.802670854841003e-09
636,0.0002698171183715365,4.802670854841003e-09
637,0.00025746641248345026,3.400408791503762e-09
638,0.00023685882601790154,3.400408791503762e-09
639,0.0002199725586923717,3.2628977645339506e-09
640,0.0002087332782843547,1.8476836661627823e-09
641,0.00019238200551374642,1.8476836661627823e-09
642,0.00018568605411811403,1.8476836661627823e-09
643,0.0001703140521579456,1.8476836661627823e-09
644,0.0001652197342442666,1.8476836661627823e-09
645,0.00015753070888018742,1.8476836661627823e-09
646,0.000153704874156948,1.8476836661627823e-09
647,0.00014423432758926184,1.8476836661627823e-09
648,0.0001391181828305123,1.353054575834098e-09
649,0.00013705834382350037,6.792377375817616e-10
650,0.00013526830356241765,6.792377375817616e-10
651,0.00012542913711859275,5.182628152348573e-10
652,0.00011280314229718785,5.182628152348573e-10
653,0.00010492837419198656,5.182628152348573e-10
654,9.625073241098696e-05,4.539216454996749e-10
655,9.064277455764704e-05,3.4329241272287514e-10
656,8.210072222614958e-05,2.5128394608692523e-10
657,7.639887548234785e-05,2.383970972213716e-10
658,6.939929189728518e-05,2.383970972213716e-10
659,6.104291566863803e-05,1.0586315985132129e-10
660,6.0122290487392324e-05,1.0586315985132129e-10
661,5.6644291924235e-05,1.0586315985132129e-10
662,5.11441546326576e-05,1.0586315985132129e-10
663,4.617493194903841e-05,9.550393118261491e-11
664,4.060089455720903e-05,6.803195823027976e-11
665,3.755003306232145e-05,6.803195823027976e-11
666,3.315207842865554e-05,6.803195823027976e-11
667,3.2219436166762224e-05,2.2267251385183677e-11
668,3.130930763558722e-05,2.2267251385183677e-11
669,2.9321512238073443e-05,2.2267251385183677e-11
670,2.9107675986335712e-05,2.2267251385183677e-11
671,2.579176484907909e-05,2.2267251385183677e-11
672,2.369739323913551e-05,1.8653006646226803e-11
673,2.17244473502944e-05,1.7475022721942226e-11
674,2.0280347287196975e-05,1.3210507694536727e-11
675,2.000309921359961e-05,1.3210507694536727e-11
676,2.0374814421110848e-05,1.3210507694536727e-11
677,2.0463944138420053e-05,1.3210507694536727e-11
678,1.799806190399237e-05,1.3210507694536727e-11
679,1.6098072228596487e-05,1.3210507694536727e-11
680,1.5163813925130321e-05,8.45572910504071e-12
681,1.4847771876976615e-05,5.08077466800652e-12
682,1.4533628132566942e-05,4.826660721905469e-12
683,1.3323567592895406e-05,4.826660721905469e-12
684,1.2912864326693316e-05,4.186858737427483e-12
685,1.2298523728293448e-05,4.186858737427483e-12
686,1.1460633940436196e-05,4.186858737427483e-12
687,1.0275906383390614e-05,2.904155644973531e-12
688,9.068060766614134e-06,2.904155644973531e-12
689,8.348390977911095e-06,2.8543835923192526e-12
690,7.978230694036764e-06,1.6870842013894933e-12
691,7.93676712986509e-06,6.651970357863043e-13
692,7.734181656271062e-06,6.651970357863043e-13
693,7.102305553340105e-06,6.651970357863043e-13
694,6.663710514414602e-06,6.651970357863043e-13
695,5.720280074373694e-06,3.8223578348696566e-13
696,4.921067447713503e-06,3.8223578348696566e-13
697,4.816909678187011e-06,3.8223578348696566e-13
698,4.336986765605447e-06,3.4464273505587097e-13
699,4.14009816297057e-06,3.4464273505587097e-13
700,3.976343517284584e-06,3.36500398763518e-13
701,3.8232683852745855e-06,3.36500398763518e-13
702,3.702148993730664e-06,3.36500398763518e-13
703,3.5963124477524017e-06,3.36500398763518e-13
704,3.3837629186809824e-06,3.36500398763518e-13
705,3.1839267521500004e-06,3.36500398763518e-13
706,3.025492575358829e-06,1.6409283381090658e-13
707,2.769555676743307e-06,1.6409283381090658e-13
708,2.59478646395375e-06,1.6409283381090658e-13
709,2.383919728182313e-06,1.5852248590258086e-13
710,2.192735264084249e-06,1.01030891210199e-13
711,2.0191608589221412e-06,7.660985773727722e-14
712,1.995899160573109e-06,7.660985773727722e-14
713,1.9405176754551635e-06,7.660985773727722e-14
714,1.905686393206263e-06,7.660985773727722e-14
715,1.7750100074263106e-06,7.660985773727722e-14
716,1.555087775659213e-06,7.660985773727722e-14
717,1.4224842064752423e-06,7.660985773727722e-14
718,1.3303795755185723e-06,7.660985773727722e-14
