iter,sigma,best_value
1,1.0428067623001378,2823010.260520633
2,1.1091357337363532,2782677.1964509836
3,1.4001067448430413,2734610.250987371
4,1.8862055197667202,2660198.8758967943
5,2.8079815620427513,2538343.06178723
6,4.398548227065744,2431813.027233417
7,6.617355167963028,2159552.64799535
8,10.08825225573716,2019653.7585889208
9,15.393575527451205,1580685.2960068192
10,24.27203217442801,878879.0946124105
11,38.903981347879025,284569.2756647688
12,57.43878102912992,119428.40369770116
13,73.07490711561606,119428.40369770116
14,90.60023106664485,99316.93955182596
15,127.65788553519114,99316.93955182596
16,155.27177697371945,99316.93955182596
17,183.12535176082545,99316.93955182596
18,206.83850236677856,99316.93955182596
19,238.42548936632807,99316.93955182596
20,245.2785810318206,99316.93955182596
21,262.0276038900919,99316.93955182596
22,293.6620765591339,99316.93955182596
23,338.651300781572,99316.93955182596
24,371.33133590826714,99316.93955182596
25,393.0603972366602,99316.93955182596
26,407.68502526299045,99316.93955182596
27,444.7726027278164,99316.93955182596
28,465.10267301325445,99316.93955182596
29,478.2430139762577,99316.93955182596
30,463.607165466822,99316.93955182596
31,485.83365501862266,99316.93955182596
32,555.3417082204154,99316.93955182596
33,623.4372069423823,99316.93955182596
34,670.5569614569631,99316.93955182596
35,703.245613834029,99316.93955182596
36,642.3903385732558,99316.93955182596
37,629.6645619419205,99316.93955182596
38,602.2503322892646,99316.93955182596
39,651.0024246703684,99316.93955182596
40,711.3777340230707,99316.93955182596
41,711.8210800594067,99316.93955182596
42,666.9885912988676,99316.93955182596
43,728.1355776556061,99316.93955182596
44,799.4267687087927,99316.93955182596
45,918.0506349915651,99316.93955182596
46,1019.1557207756288,99316.93955182596
47,1093.6975869030955,99316.93955182596
48,1122.3379391242197,99316.93955182596
49,1231.5146204991916,99316.93955182596
50,1402.289766936185,99316.93955182596
51,1416.739270915896,99316.93955182596
52,1400.8364573388226,99316.93955182596
53,1366.230137908079,99316.93955182596
54,1405.2845959379424,99316.93955182596
55,1418.6336097397864,99316.93955182596
56,1352.0967582943924,99316.93955182596
57,1476.7152857668796,99316.93955182596
58,1522.5148227912641,99316.93955182596
59,1565.287784209753,99316.93955182596
60,1670.2587027513164,99316.93955182596
61,1719.1271252918948,99316.93955182596
62,1907.2123295142087,99316.93955182596
63,1928.7885379372576,99316.93955182596
64,1878.7576933526323,99316.93955182596
65,1959.6152057006284,99316.93955182596
66,2042.481474988969,99316.93955182596
67,1846.0666944238899,99316.93955182596
68,1624.9540828805118,99316.93955182596
69,1610.6365390197107,99316.93955182596
70,1573.4844878594322,99316.93955182596
71,1773.7115966556898,99316.93955182596
72,1827.4733608762256,99316.93955182596
73,1892.7533008443397,99316.93955182596
74,1933.4583724707225,99316.93955182596
75,1834.500884856319,99316.93955182596
76,1734.9474023586429,99316.93955182596
77,1754.2411761629749,99316.93955182596
78,1879.2446384054913,99316.93955182596
79,1957.8690090727027,99316.93955182596
80,2118.5553461646687,99316.93955182596
81,2030.6237046229555,99316.93955182596
82,1898.2894223204357,99316.93955182596
83,1974.5186390425895,99316.93955182596
84,1991.8861206539407,99316.93955182596
85,2130.1820097781397,99316.93955182596
86,2139.3819242159498,99316.93955182596
87,2215.800905733741,99316.93955182596
88,2317.779115616108,99316.93955182596
89,2398.237226254402,99316.93955182596
90,2217.6186005600666,99316.93955182596
91,2140.940028111781,99316.93955182596
92,2127.3958064821695,99316.93955182596
93,2139.5687072089595,99316.93955182596
94,2054.6609441792048,99316.93955182596
95,1948.058077299295,99316.93955182596
96,1992.0455189620425,99316.93955182596
97,1861.4238323324194,99316.93955182596
98,1940.161836000925,99316.93955182596
99,2091.8639309305045,99316.93955182596
100,2366.8830374200625,99316.93955182596
101,2303.0338790829187,99316.93955182596
102,2247.091966686605,99316.93955182596
103,2437.697850446518,99316.93955182596
104,2716.042004784581,99316.93955182596
105,3106.6306820404207,99316.93955182596
106,3365.102094517015,99316.93955182596
107,3645.0018791096236,99316.93955182596
108,4182.985781211749,99316.93955182596
109,4208.555657233012,99316.93955182596
110,3800.807087835311,99316.93955182596
111,3773.8280324360016,99316.93955182596
112,3732.9463161635044,99316.93955182596
113,3730.6996161378934,99316.93955182596
114,3765.9455472898826,99316.93955182596
115,3745.0383899415215,99316.93955182596
116,3806.505540654139,99316.93955182596
117,3804.0586356265662,99316.93955182596
118,3483.130093535548,99316.93955182596
119,3276.1638747833363,99316.93955182596
120,3124.581212036141,99316.93955182596
121,3140.741240534721,99316.93955182596
122,3185.922293351075,99316.93955182596
123,3346.9354103945093,99316.93955182596
124,3231.053848580563,99316.93955182596
125,3343.8519915414167,99316.93955182596
126,3109.9274784078016,99316.93955182596
127,2872.7722109115516,99316.93955182596
128,2897.6447376433453,99316.93955182596
129,3223.6381561551902,99316.93955182596
130,3657.605580493979,99316.93955182596
131,4184.878092596794,99316.93955182596
132,4550.029085473959,99316.93955182596
133,4442.5348982702435,99316.93955182596
134,4327.414758564181,99316.93955182596
135,4716.818306845915,99316.93955182596
136,4217.803438914319,99316.93955182596
137,4361.085301973504,99316.93955182596
138,4812.115623249122,99316.93955182596
139,4752.033570739977,99316.93955182596
140,4898.3200675259595,99316.93955182596
141,4863.900080399321,99316.93955182596
142,5202.414719895603,99316.93955182596
143,5295.928478661224,99316.93955182596
144,5243.663856449245,99316.93955182596
145,4905.165373681691,99316.93955182596
146,5011.424200528051,99316.93955182596
147,4829.893608851177,99316.93955182596
148,4568.799405994194,99316.93955182596
149,4730.979024832205,99316.93955182596
150,4463.973713157232,99316.93955182596
151,4503.669169718975,99316.93955182596
152,4439.275608879226,99316.93955182596
153,4725.7667377471325,99316.93955182596
154,4657.567401111528,99316.93955182596
155,4818.501293797545,99316.93955182596
156,4765.480468302158,99316.93955182596
157,4518.081482749922,99316.93955182596
158,4483.249477903646,99316.93955182596
159,4343.8276575383625,99316.93955182596
160,4396.097543799983,99316.93955182596
161,4338.836025533664,99316.93955182596
162,4080.091380378613,99316.93955182596
163,4081.6425311583203,99316.93955182596
164,4015.6061664198014,99316.93955182596
165,3943.4467119580236,99316.93955182596
166,3677.3857064006625,99316.93955182596
167,3408.7992121740836,99316.93955182596
168,3511.1480983813562,99316.93955182596
169,3556.4565273641892,99316.93955182596
170,3480.7035733965827,99316.93955182596
171,3371.3773305446157,99316.93955182596
172,3435.956662148474,99316.93955182596
173,3302.316781798804,99316.93955182596
174,3212.2050908189667,99316.93955182596
175,2891.20470844603,99316.93955182596
176,2805.1789387136973,99316.93955182596
177,2909.9180665085164,99316.93955182596
178,2842.127102925916,99316.93955182596
179,2799.343783534888,99316.93955182596
180,2934.043176404366,99316.93955182596
181,3133.117418046696,99316.93955182596
182,3083.256758094655,99316.93955182596
183,3173.5678811490584,99316.93955182596
184,3291.765176124911,99316.93955182596
185,3486.1429660943695,99316.93955182596
186,3710.3131450571605,99316.93955182596
187,3801.7991827757205,99316.93955182596
188,4073.7637748311804,99316.93955182596
189,4501.000765121285,99316.93955182596
190,4281.6753437711395,99316.93955182596
191,3778.717079189999,99316.93955182596
192,3822.9836874170596,99316.93955182596
193,3394.1550989800667,99316.93955182596
194,3387.822295843605,99316.93955182596
195,3614.283971496804,99316.93955182596
196,3725.592087004904,99316.93955182596
197,4031.7038179528163,99316.93955182596
198,4181.520685209653,99316.93955182596
199,4028.778060745293,99316.93955182596
200,4019.490218094234,99316.93955182596
201,4271.327732797581,99316.93955182596
202,4628.207683756666,99316.93955182596
203,5370.232289422476,99316.93955182596
204,5224.997360261887,99316.93955182596
205,5307.05725137716,99316.93955182596
206,5092.290020437369,99316.93955182596
207,4655.528728610938,99316.93955182596
208,4569.793372565613,99316.93955182596
209,4608.216173801287,99316.93955182596
210,4441.1422845955385,99316.93955182596
211,4421.092280387739,99316.93955182596
212,4530.468784457769,99316.93955182596
213,4964.533841350576,99316.93955182596
214,5337.799458916712,99316.93955182596
215,5344.833981953625,99316.93955182596
216,5256.9486992238,99316.93955182596
217,5095.175701579456,99316.93955182596
218,4835.044035303986,99316.93955182596
219,5291.678156747604,99316.93955182596
220,5991.359419205431,99316.93955182596
221,6844.956909545121,99316.93955182596
222,7543.700540360258,99316.93955182596
223,7332.69983337591,99316.93955182596
224,7082.644558317441,99316.93955182596
225,6852.734277778074,99316.93955182596
226,6840.976436441519,99316.93955182596
227,7400.392005072488,99316.93955182596
228,7175.057943919286,99316.93955182596
229,6470.742445787243,99316.93955182596
230,6165.848269010605,99316.93955182596
231,6021.790463505605,99316.93955182596
232,6079.554654294924,99316.93955182596
233,6285.288410184739,99316.93955182596
234,6355.608714918841,99316.93955182596
235,6047.604342884715,99316.93955182596
236,5471.938933661106,99316.93955182596
