iter,sigma,best_value
1,0.9497018274719744,21.456696753372736
2,0.9221850027593987,21.456696753372736
3,0.9197126074935947,21.456696753372736
4,0.9369842407880976,21.456696753372736
5,0.9976107536201375,21.456696753372736
6,1.0747981542257798,21.456696753372736
7,1.1161501394306572,21.31764692728922
8,1.1438741974749334,21.31764692728922
9,1.1995398071663292,21.31764692728922
10,1.2760174440117444,21.31764692728922
11,1.3707052952901528,21.31764692728922
12,1.5027823582122175,21.31764692728922
13,1.5946627740860762,21.31764692728922
14,1.6827296564348833,21.31764692728922
15,1.7981960777216404,21.31764692728922
16,1.8834097346615577,21.31764692728922
17,1.9959521885102396,21.31764692728922
18,2.141416217925339,21.31764692728922
19,2.293077841759426,21.31764692728922
20,2.430885098910971,21.31764692728922
21,2.5049601167901656,21.31764692728922
22,2.6412601951428165,21.31764692728922
23,2.849506393009889,21.31764692728922
24,3.0309203331641226,21.31764692728922
25,3.234508319481313,21.31764692728922
26,3.3257334957980915,21.31764692728922
27,3.4925180962152265,21.31764692728922
28,3.7202050609015616,21.31764692728922
29,3.918144180267593,21.31764692728922
30,4.123988786379002,21.31764692728922
31,4.2902866082651165,21.31764692728922
32,4.414050253806715,21.31764692728922
33,4.481307719808961,21.31764692728922
34,4.568716801834126,21.312776712150022
35,4.68871050855406,21.312776712150022
36,4.8237524437545565,21.312776712150022
37,5.247287793708739,21.312776712150022
38,5.77522464118946,21.312776712150022
39,6.345455524523486,21.251714762105603
40,7.195105819619825,21.251714762105603
41,8.021661351801233,21.251714762105603
42,9.023084214431421,21.251714762105603
43,10.327654061933467,21.251714762105603
44,11.32072688786557,21.251714762105603
45,12.017815250806292,21.251714762105603
46,12.476874881644166,21.251714762105603
47,13.145814692483482,21.251714762105603
48,13.567747670836734,21.251714762105603
49,13.574377708928422,21.251714762105603
50,13.811302265393563,21.251714762105603
51,14.310596092281068,21.251714762105603
52,14.69326967814828,21.251714762105603
53,15.512217034945571,21.251714762105603
54,16.81936304052002,21.251714762105603
55,18.364875006935904,21.251714762105603
56,19.25018731123366,21.24524675986934
57,19.961327881063536,21.24524675986934
58,20.809918348736982,21.24524675986934
59,22.02122201881268,21.24524675986934
60,23.39105325112381,21.24524675986934
61,24.740763465396565,21.14790293392819
62,26.736224706186775,21.14790293392819
63,28.815900627850635,21.14790293392819
64,30.568515019263998,21.14790293392819
65,33.10003064306495,21.14790293392819
66,36.12241402108064,21.14790293392819
67,38.652300601909495,21.14790293392819
68,40.86264605288761,21.14790293392819
69,43.58777572568622,21.14790293392819
70,45.93550246706839,21.14790293392819
71,48.1956526753612,21.14790293392819
72,52.322937673011914,21.14790293392819
73,57.337138394515605,21.14790293392819
74,62.562429474554925,21.14790293392819
75,69.48757210405827,21.14790293392819
76,77.36091070747531,21.14790293392819
77,84.72147635310286,21.14790293392819
78,94.40832336733233,21.14790293392819
79,100.55358314289415,21.14790293392819
80,104.06169883630193,21.14790293392819
81,107.59797995923846,21.14790293392819
82,112.80105045520057,21.14790293392819
83,117.5175547889676,21.14790293392819
84,122.94362406783148,21.14790293392819
85,127.81738925398291,21.14790293392819
86,132.6721780669066,21.14790293392819
87,140.14020244052634,21.14790293392819
88,148.43073428872717,21.14790293392819
89,161.70501149622424,21.14790293392819
90,171.12898868778493,21.14790293392819
91,181.60202519221815,21.14790293392819
92,185.633542013724,21.14790293392819
93,191.05575107978734,21.14790293392819
94,197.39199939679472,21.14790293392819
95,203.4710422047778,21.14790293392819
96,215.54131611735883,21.14790293392819
97,220.25816449825416,21.14790293392819
98,226.6432189405116,21.14790293392819
99,232.15997701077356,21.14790293392819
100,242.40068070849324,21.14790293392819
101,245.81796475492789,21.14790293392819
102,261.3411608138239,21.14790293392819
103,276.3366725137306,21.14790293392819
104,291.4900402589166,21.14790293392819
105,306.74967333185464,21.14790293392819
106,329.8481174264437,21.14790293392819
107,345.4487390936573,21.14790293392819
108,363.0891495897368,21.14790293392819
109,396.3617474078767,21.14790293392819
110,450.2842389194285,21.14790293392819
111,499.4352891543269,21.14790293392819
112,537.1552835836136,21.14790293392819
113,573.8452256852964,21.14790293392819
114,602.0665419899975,21.14790293392819
115,641.8670074910424,21.14790293392819
116,674.5902297739251,21.14790293392819
117,699.6755870384183,21.14790293392819
118,737.2851203205482,21.14790293392819
119,772.1551929248623,21.14790293392819
120,812.511945509908,21.14790293392819
121,856.1413531578285,21.14790293392819
122,899.2572118680433,21.14790293392819
123,926.7254496708986,21.14790293392819
124,983.0810609339222,21.14790293392819
125,1038.2613526748391,21.14790293392819
126,1120.0412414325208,21.14790293392819
127,1221.3377419902486,21.14790293392819
128,1325.4232441326649,21.14790293392819
129,1449.9094862290885,21.14790293392819
130,1609.666381253697,21.14790293392819
131,1732.9976657722034,21.14790293392819
132,1830.8627963998335,21.14790293392819
133,1966.2915347559,21.14790293392819
134,2042.2293719758738,21.14790293392819
135,2122.8586912898304,21.14790293392819
136,2246.273323585887,21.14790293392819
137,2318.1069631813434,21.14790293392819
138,2427.553440083576,21.14790293392819
139,2532.814921330945,21.14790293392819
140,2651.8404681462316,21.14790293392819
141,2872.0521557849283,21.14790293392819
142,3150.7311233992223,21.14790293392819
143,3296.2094274027313,21.14790293392819
144,3499.6626799112823,21.14790293392819
145,3662.5244070908852,21.14790293392819
146,3800.9549545350483,21.14790293392819
147,4069.329566701997,21.14790293392819
148,4356.562821837262,21.14790293392819
149,4657.645094366581,21.14790293392819
150,4789.035867028855,21.14790293392819
151,4931.879650869563,21.14790293392819
152,5010.0384824686835,21.14790293392819
153,5188.463417116065,21.14790293392819
154,5481.0102417835815,21.14790293392819
155,5725.210395900793,21.14790293392819
156,6209.362276722337,21.14790293392819
157,6600.723340434663,21.14790293392819
158,6991.868871227877,21.14790293392819
159,7375.826504490595,21.14790293392819
160,7671.265926434768,21.14790293392819
161,7988.736332830101,21.14790293392819
162,8298.783846395489,21.14790293392819
163,8617.096931546486,21.14790293392819
164,9095.790996068436,21.14790293392819
165,9764.729441531925,21.14790293392819
166,10639.665662293935,21.14790293392819
167,11505.77868612685,21.14790293392819
168,12437.30424447482,21.14790293392819
169,13327.90824271668,21.14790293392819
170,14340.670805398713,21.14790293392819
171,15469.97986553479,21.14790293392819
172,16810.70182405586,21.14790293392819
173,18223.913978211876,21.14790293392819
174,19400.963314101657,21.14790293392819
175,19944.55197765484,21.14790293392819
176,20933.01136787022,21.14790293392819
177,21838.182051785763,21.14790293392819
178,22813.642047498714,21.14790293392819
179,23650.55534239017,21.14790293392819
180,25155.442680284115,21.14790293392819
181,27221.93826074735,21.14790293392819
182,29188.54753820587,21.14790293392819
183,31332.88817136216,21.14790293392819
184,33149.96131820629,21.14790293392819
185,34179.07368853782,21.13624027203721
186,34743.52641737668,21.13624027203721
187,35232.75132258273,21.13624027203721
188,36580.87168501877,21.13624027203721
189,36474.408303288124,21.13624027203721
190,36896.27260581146,21.13624027203721
191,37374.77813128582,21.13624027203721
192,38351.809220099465,21.13624027203721
193,40019.09741826443,21.13624027203721
194,42323.42894218942,21.13624027203721
195,44721.40322925679,21.13624027203721
196,49173.35288085466,21.13624027203721
197,53401.57047312513,21.13624027203721
198,57783.82144880629,21.13624027203721
199,62301.01056163709,21.13624027203721
200,67890.61119633068,21.13624027203721
201,75401.62812570008,21.13624027203721
202,85094.43429352374,21.13624027203721
203,94641.8099019114,21.13624027203721
204,102471.15189759279,21.13624027203721
205,110792.20534461258,21.13624027203721
206,119755.12764645816,21.13624027203721
207,127611.17243408662,21.13624027203721
208,138956.0317992435,21.13624027203721
209,147588.41065344887,21.13624027203721
210,158811.06607691004,21.13624027203721
211,175412.17363309427,21.13624027203721
212,193007.66079063728,21.13624027203721
213,207318.80747573462,21.13624027203721
214,221078.14227533582,21.13624027203721
215,226678.95993439536,21.13624027203721
216,237185.06104416255,21.13624027203721
217,250614.4654733912,21.13624027203721
218,263308.39822714205,21.13624027203721
219,275219.7033707853,21.13624027203721
220,288428.4513944616,21.13624027203721
221,298572.95750415156,21.13624027203721
222,305604.24894008244,21.13624027203721
223,314509.1772842406,21.13624027203721
224,330501.1093178503,21.13624027203721
225,354263.9803095779,21.13624027203721
226,378950.71629054996,21.13624027203721
227,397766.442659336,21.13624027203721
228,414208.45062357915,21.13624027203721
229,422864.4798916307,21.13624027203721
230,439594.42632340355,21.13624027203721
231,463731.7263047193,21.13624027203721
232,497544.1568008755,21.13624027203721
233,537615.5926395289,21.13624027203721
234,560581.787164592,21.13624027203721
235,582969.8550475218,21.13624027203721
236,622405.482660832,21.13624027203721
237,644545.7415583495,21.13624027203721
238,650231.9395272279,21.13624027203721
239,666931.0582386937,21.13624027203721
240,684596.7260849214,21.13624027203721
241,718618.8404942307,21.13624027203721
242,773053.252978903,21.13624027203721
243,824801.6885098018,21.13624027203721
244,876048.2584348543,21.13624027203721
245,940250.6343082035,21.13624027203721
246,1020031.1937523382,21.13624027203721
247,1115412.293418132,21.13624027203721
248,1219323.9593759356,21.13624027203721
249,1306503.8544999922,21.13624027203721
250,1395956.015802613,21.13624027203721
251,1427689.1400144256,21.13624027203721
252,1437380.2321688035,21.13624027203721
253,1500757.4406051375,21.13624027203721
254,1545355.359016332,21.13624027203721
255,1547127.9281351664,21.13624027203721
256,1629202.6164865338,21.13624027203721
257,1748027.2418463007,21.13624027203721
258,1836812.9681465358,21.13624027203721
259,1966636.516099749,21.13624027203721
260,2063867.8997763437,21.13624027203721
261,2165425.4385091467,21.13624027203721
262,2229537.621691808,21.13624027203721
263,2430775.2015755163,21.13624027203721
264,2652913.7881387444,21.13624027203721
265,2759247.1016405276,21.13624027203721
266,2898573.986179581,21.13624027203721
