iter,sigma,best_value
1,0.9790210699801944,98965.22312614939
2,1.0184230687218097,98296.43564338212
3,1.2408373860080057,96117.46841400948
4,1.5904038797242632,94820.36554781941
5,2.213767080109151,91733.88812249116
6,3.1883316657078793,89684.54796232481
7,4.673469694925397,84462.02844887145
8,7.263740537160951,77806.44559050717
9,11.553490463500085,65100.346753829
10,18.23769739295548,52966.20998525736
11,25.749023392707784,48869.312954380905
12,37.6888721361573,29207.376477774742
13,53.10136806709506,28227.523299653858
14,70.00081174463682,28227.523299653858
15,86.09168448120055,28227.523299653858
16,89.59983768355478,28227.523299653858
17,82.47100273609594,28227.523299653858
18,76.52456641459537,28227.523299653858
19,78.48987894857399,28227.523299653858
20,76.42946067033586,28227.523299653858
21,69.6283350037717,28227.523299653858
22,68.85644884140464,28227.523299653858
23,67.26669940974291,28227.523299653858
24,62.89794326207005,26796.286044205634
25,63.66591695614218,26796.286044205634
26,65.69184570149902,26796.286044205634
27,66.53758894795801,26796.286044205634
28,68.89170738935363,26796.286044205634
29,75.99511974166057,26796.286044205634
30,72.82736234202946,26796.286044205634
31,74.99015916919059,26796.286044205634
32,80.90859338159697,26796.286044205634
33,82.84228238192279,26796.286044205634
34,81.31324239880985,26796.286044205634
35,86.64857598683221,26796.286044205634
36,89.62877020384606,26796.286044205634
37,83.49720992064697,26796.286044205634
38,83.3143064530015,26796.286044205634
39,81.04184298799784,26796.286044205634
40,80.58222508848733,26796.286044205634
41,84.97983662627438,26796.286044205634
42,96.10512925855238,26796.286044205634
43,98.28935471099082,26796.286044205634
44,102.6589061125537,26796.286044205634
45,113.62198376919754,26796.286044205634
46,118.84818231886179,26796.286044205634
47,117.82140168272174,26796.286044205634
48,117.3718770687298,26796.286044205634
49,114.86765445445928,26796.286044205634
50,116.09887705868309,26796.286044205634
51,118.33486444587655,26796.286044205634
52,118.63483114426839,26796.286044205634
53,125.81424076640691,26796.286044205634
54,129.08036442869354,26796.286044205634
55,132.05396097508972,26796.286044205634
56,132.55594733915143,26796.286044205634
57,132.1819297223219,26796.286044205634
58,124.2970783216142,26796.286044205634
59,123.83267823389338,26796.286044205634
60,128.93762673707948,26796.286044205634
61,125.77287501625524,26796.286044205634
62,134.44961878098223,26796.286044205634
63,129.7654365199223,26796.286044205634
64,128.5286382901512,26796.286044205634
65,133.44635221929477,26796.286044205634
66,139.13526810596633,26796.286044205634
67,137.44288601294556,26796.286044205634
68,140.3046983474883,26796.286044205634
69,124.32028585155946,26796.286044205634
70,120.71937009395103,26796.286044205634
71,118.52491874575438,26796.286044205634
72,117.99392362891834,26796.286044205634
73,115.93610416195132,26796.286044205634
74,114.88395042153842,26796.286044205634
75,109.21187395855813,26796.286044205634
76,102.86440365293389,26796.286044205634
77,100.90243807284224,26796.286044205634
78,102.2324681156147,26796.286044205634
79,103.18860898175804,26796.286044205634
80,98.05172187159127,26796.286044205634
81,94.29597211720514,26796.286044205634
82,87.84634092502736,26796.286044205634
83,85.82608320665506,26796.286044205634
84,80.5184338434163,26796.286044205634
85,77.42718916164047,26796.286044205634
86,79.81408483694295,26796.286044205634
87,79.37076306807312,26796.286044205634
88,77.57126869122395,26796.286044205634
89,72.51685930040502,26796.286044205634
90,73.93605076927243,26796.286044205634
91,76.97100378724141,26796.286044205634
92,82.00436875417331,26796.286044205634
93,80.16988016425279,26796.286044205634
94,84.03213893075193,26796.286044205634
95,86.05457409915118,26796.286044205634
96,87.21104981313425,26796.286044205634
97,95.03533230284017,26796.286044205634
98,98.54000976447007,26796.286044205634
99,94.50476887667583,26796.286044205634
100,84.634149193192,26796.286044205634
101,84.69992925953325,26796.286044205634
102,85.49032804747215,26796.286044205634
103,87.30333241223038,26796.286044205634
104,83.8655251515418,26796.286044205634
105,86.10832947557778,26796.286044205634
106,81.4097537906733,26796.286044205634
107,76.7767333238091,26796.286044205634
108,73.86690010296131,26796.286044205634
