iter,sigma,best_value
1,0.931224864673541,2809277.175911197
2,0.9298414790061478,2809277.175911197
3,1.027088628955042,2799299.354114444
4,1.1456216324132538,2768092.5588806635
5,1.201522751469673,2750405.384700886
6,1.2809254908501795,2737017.5912032397
7,1.39512393435761,2702527.339425021
8,1.651903111847804,2643144.0415713135
9,2.0496210101012693,2562802.1206205077
10,2.5876725443706916,2490368.2101628385
11,3.2600709417886993,2394469.800536501
12,4.180129461615419,2198206.6941204327
13,5.5794138031399365,2082914.290755171
14,7.314430496417885,1930055.2480045506
15,9.682933122015196,1542231.452539123
16,12.001297836512926,1419546.3563722125
17,14.563851540021584,1121098.598493283
18,16.59812630136385,864675.0611298382
19,19.360618431453368,719910.9974772641
20,22.8412310971037,398502.4901316352
21,28.622860538821723,67684.02286024828
22,35.2673371087075,26502.189455121643
23,39.226216154722145,26502.189455121643
24,41.50505070824542,26502.189455121643
25,40.92214204232159,26502.189455121643
26,39.40412711599256,26502.189455121643
27,38.58554311684478,26502.189455121643
28,39.11361430879941,26502.189455121643
29,38.47052800214418,26502.189455121643
30,36.39325113254728,26502.189455121643
31,35.039622595193016,26502.189455121643
32,33.02244260644186,26502.189455121643
33,29.70325989689032,26502.189455121643
34,28.424259846117433,26502.189455121643
35,27.15670042440075,26502.189455121643
36,28.378098981649053,26502.189455121643
37,28.650192195954503,19636.442421402233
38,27.09359446899846,19571.132715577343
39,24.41802459171098,19571.132715577343
40,22.831563880694517,19571.132715577343
41,22.755617088159394,19571.132715577343
42,22.254336065409092,19571.132715577343
43,22.446151530338067,18233.733816614418
44,21.488067222246546,16871.3302807172
45,23.05153754245362,16871.3302807172
46,24.005100331510867,15311.865841801407
47,23.588892901777054,14621.334516275438
48,21.820832840468068,11387.925610674349
49,20.80512949770423,8021.3039767374
50,19.89852703894011,8021.3039767374
51,19.419487258574783,8021.3039767374
52,19.038229136242677,8021.3039767374
53,18.85083177191819,7289.545191479181
54,18.84689395354171,7289.545191479181
55,17.87810701947146,7289.545191479181
56,17.21278771530173,7289.545191479181
57,18.479867270057763,6025.924530008189
58,19.47155655635988,6025.924530008189
59,20.193937484891222,6025.924530008189
60,19.424960889140074,6025.924530008189
61,17.860696553451604,6025.924530008189
62,17.325322689911513,6025.924530008189
63,18.628759360251856,6025.924530008189
64,19.17802179395176,5621.852067722193
65,18.945619386020805,3652.6384444258333
66,18.409187806731836,3652.6384444258333
67,18.463856413420007,3403.12867835996
68,17.11373032346019,3403.12867835996
69,15.597872426951641,3403.12867835996
70,14.170055471775944,3403.12867835996
71,13.803515811463011,2310.911089462596
72,13.198254000358704,2310.911089462596
73,12.550657268953094,2145.6219911191247
74,13.348095356713909,2145.6219911191247
75,12.689269522965008,2145.6219911191247
