iter,sigma,best_value
1,0.985476860749296,297397.05705330736
2,1.0188034092188094,295866.0493660739
3,1.0657011543087227,294344.17154663784
4,1.1666855780825507,291707.1094218588
5,1.2904915675566284,290261.9729182894
6,1.4201625954368373,289180.6332031011
7,1.5484097091834095,288387.98881985387
8,1.7569630506426641,285699.3503211276
9,1.9896999156258268,282543.3354038095
10,2.3252760280526874,279371.0637384134
11,2.7844073871301758,277476.4568233185
12,3.3390083425145636,272526.3662132329
13,3.9785882645953614,267315.15762124135
14,4.760971519095782,265494.92494041065
15,5.703104697433803,257401.2429170869
16,6.908394339341267,243361.10651617794
17,8.388412054196461,228661.25622990553
18,10.48517184726604,214776.9341100934
19,13.43468198043195,191558.50747498797
20,16.668508369341808,180691.22956112816
21,20.286305657388123,163756.435262895
22,24.941086429921132,132105.04959951175
23,30.37115072741006,129072.95534868035
24,35.85783670395473,129072.95534868035
25,43.24699543432193,104939.17073009613
26,50.608178940225706,82814.03073583149
27,58.97553051444076,82814.03073583149
28,65.79047273465405,82814.03073583149
29,73.59804405771797,82814.03073583149
30,80.4521885980815,82814.03073583149
31,88.5090364720952,82814.03073583149
32,92.83147487069718,82814.03073583149
33,93.57907315453767,82814.03073583149
34,93.58829547516854,82814.03073583149
35,93.57168723062819,82814.03073583149
36,93.8247715099845,82814.03073583149
37,94.21819236501176,82814.03073583149
38,92.84473942759786,82814.03073583149
39,91.95428482152644,82814.03073583149
40,90.07933196774995,82814.03073583149
41,89.17097216981921,82814.03073583149
42,88.94344260598311,82814.03073583149
43,87.82197805843991,82814.03073583149
44,86.83752852597992,82814.03073583149
45,86.2730258771534,82814.03073583149
46,84.74571138586376,82814.03073583149
47,82.6632477177058,82814.03073583149
48,80.94965184559902,82814.03073583149
49,78.89421078171686,82814.03073583149
50,76.07069902854423,82814.03073583149
51,74.37562716104131,82814.03073583149
52,74.5680624695397,82814.03073583149
53,75.012307555051,82814.03073583149
54,73.65052773200567,82814.03073583149
55,72.13071027861888,82814.03073583149
56,70.597846081195,82814.03073583149
57,68.95573533223505,82814.03073583149
58,67.3096929173656,82814.03073583149
59,66.76753059307075,82814.03073583149
60,68.02287025267432,82814.03073583149
61,67.68186669665958,82814.03073583149
62,67.10051767557208,82814.03073583149
