iter,sigma,best_value
175,2.1568419057171964,63.975837959008615
176,2.196675254262084,63.975837959008615
177,2.32489518455129,63.975837959008615
178,2.4979381804303094,63.975837959008615
179,2.649552045719275,63.975837959008615
180,2.710092852803101,63.975837959008615
181,2.6906656845067234,63.975837959008615
182,2.700963220807082,63.975837959008615
183,2.523619079921322,63.975837959008615
184,2.3923712606938294,63.975837959008615
185,2.3971245353750015,63.975837959008615
186,2.272420908654611,63.975837959008615
187,2.2340977468930436,63.975837959008615
188,2.249794625472933,63.975837959008615
189,2.385184798052787,63.975837959008615
190,2.385480563609993,63.975837959008615
191,2.292272223894079,63.975837959008615
192,2.2722992325956057,63.975837959008615
193,2.1901413653245356,63.975837959008615
194,2.0052452966904513,63.975837959008615
195,2.003118886824591,63.975837959008615
196,1.9486738967456247,63.975837959008615
197,2.0173212684645185,63.975837959008615
198,1.9705076344612011,63.975837959008615
199,1.930264888555688,63.975837959008615
200,1.9407193254647168,63.975837959008615
201,1.8573800437719503,63.975837959008615
202,1.727022090416564,63.975837959008615
203,1.6660694816928798,63.975837959008615
204,1.6527549088806073,63.975837959008615
205,1.6250889593033622,63.975837959008615
206,1.757121953336035,63.975837959008615
207,1.764782552888941,63.975837959008615
208,1.7702398332214302,63.975837959008615
209,1.7015251001380334,63.975837959008615
210,1.5951809255601608,63.975837959008615
211,1.5930654915423723,63.975837959008615
212,1.5909293469300994,63.975837959008615
213,1.5281943501944335,63.975837959008615
214,1.5317071766045778,63.975837959008615
215,1.558478861046418,63.975837959008615
216,1.6186459573201188,63.975837959008615
217,1.7116661477469646,63.975837959008615
218,1.7064531693481462,63.975837959008615
219,1.6981577306934865,63.975837959008615
220,1.7743908997849736,63.975837959008615
221,1.8805847865426877,63.975837959008615
222,1.7613650039518458,63.975837959008615
223,1.7567408817234902,63.975837959008615
224,1.879904285472131,63.975837959008615
225,1.8899234853107731,63.975837959008615
226,1.9756675120583467,63.975837959008615
227,2.0090424594058094,63.975837959008615
228,2.1501785654309256,63.975837959008615
229,2.1778365170815235,63.975837959008615
230,2.1067223498607888,63.975837959008615
231,2.0935775933689675,63.975837959008615
232,1.992158517156746,63.975837959008615
233,1.8515251802396606,63.975837959008615
234,1.6951612047854978,63.975837959008615
235,1.8082173389397358,63.975837959008615
236,1.9021534500986539,63.975837959008615
237,1.98386506291034,63.975837959008615
238,2.0605665552293493,63.975837959008615
239,2.1277952775526914,63.975837959008615
240,2.2613832029446135,63.975837959008615
241,2.3834393145656936,63.975837959008615
242,2.2164177911572933,63.975837959008615
243,2.0901562046250852,63.975837959008615
244,2.104644566572078,63.975837959008615
245,2.3647562191580573,63.975837959008615
246,2.2696895798631056,63.975837959008615
247,2.2346758842325296,63.975837959008615
248,2.4110031921131814,63.975837959008615
249,2.358917716605445,63.975837959008615
250,2.3264972560270896,63.975837959008615
251,2.292072001775563,63.975837959008615
252,2.3097098836111862,63.975837959008615
253,2.4464389377087046,63.975837959008615
254,2.298765559331541,63.975837959008615
255,2.1938238023919143,63.975837959008615
256,2.1667675835509885,63.975837959008615
257,2.1488154348801083,63.975837959008615
258,2.0544603737888205,63.975837959008615
259,1.9819382891289195,63.975837959008615
260,1.9857981491643513,63.975837959008615
261,1.907035821356831,63.975837959008615
262,2.012151958947738,63.975837959008615
263,1.9846358178548478,63.975837959008615
264,1.9215760559810693,63.975837959008615
265,1.8933836921241614,63.975837959008615
266,1.802737662193891,63.975837959008615
267,1.7524384899461134,63.975837959008615
268,1.8733989193434164,63.975837959008615
269,1.9816478329433727,63.975837959008615
270,1.9937305497397275,63.975837959008615
271,2.0156973734238495,63.975837959008615
272,2.179461997409322,63.975837959008615
273,2.3929132770456873,63.975837959008615
274,2.5103058095028583,63.975837959008615
275,2.7232616954313724,63.975837959008615
276,2.7154302309959975,63.975837959008615
277,2.543671111702833,63.975837959008615
278,2.5500130251816375,63.975837959008615
279,2.535415947921915,63.975837959008615
280,2.625316500444234,63.975837959008615
281,2.60090055575047,63.975837959008615
282,2.589147999434874,63.975837959008615
283,2.584889281177753,63.975837959008615
284,2.6122715247151262,63.975837959008615
285,2.7022547395078655,63.975837959008615
286,2.76734556157065,63.975837959008615
287,2.6906502867519655,63.975837959008615
288,2.7063332821634756,63.975837959008615
289,2.925628760664411,63.975837959008615
290,3.0024288991215338,63.975837959008615
291,3.3917883440427845,63.975837959008615
292,3.855016872777419,63.975837959008615
293,4.102452648936895,63.975837959008615
294,4.184032884810123,63.975837959008615
295,4.060908641663677,63.975837959008615
296,3.885119617992165,63.975837959008615
297,3.820465697975308,63.975837959008615
298,3.7095794437820704,63.975837959008615
299,3.6164157953204117,63.975837959008615
300,3.3724144509665104,63.975837959008615
301,3.1632092135869807,63.975837959008615
302,3.0900097033985032,63.975837959008615
303,2.972473352583468,63.975837959008615
304,2.781384967687156,63.975837959008615
305,2.6224842756082305,63.975837959008615
306,2.432017790675344,63.975837959008615
307,2.358460956642145,63.975837959008615
308,2.2437793031028517,63.975837959008615
309,2.0835804000438767,63.975837959008615
310,2.20069713568259,63.975837959008615
311,2.2491771072219535,63.975837959008615
312,2.3168528089923686,63.975837959008615
313,2.1939383469369127,63.975837959008615
314,2.103941811659004,63.975837959008615
315,2.2210488812960856,63.975837959008615
316,2.102204816158397,63.975837959008615
317,1.9390003200313863,63.975837959008615
318,1.8905044466255645,63.975837959008615
319,1.9084700851324352,63.975837959008615
320,2.098249410463395,63.975837959008615
321,2.2277830730122936,63.975837959008615
322,2.568492888750964,63.975837959008615
323,2.816132934428264,63.975837959008615
324,2.884695261236863,63.975837959008615
325,2.889504633824984,63.975837959008615
326,2.726469014478162,63.975837959008615
327,2.81992140506083,63.975837959008615
328,2.795087726506857,63.975837959008615
329,2.645778443256252,63.975837959008615
330,2.7386631286974157,63.975837959008615
331,2.965089377615985,63.975837959008615
332,3.1257033717233824,63.975837959008615
333,2.9586990117134624,63.975837959008615
334,2.830147260714513,63.975837959008615
335,2.713323722337237,63.975837959008615
336,2.610102887464104,63.975837959008615
337,2.408485659989369,63.975837959008615
338,2.3974885821542227,63.975837959008615
339,2.3609368855086554,63.975837959008615
340,2.4781915701022874,63.975837959008615
341,2.705234954329302,63.975837959008615
342,2.7255465511487222,63.975837959008615
343,2.8367803523226405,63.975837959008615
344,2.733925065179728,63.975837959008615
345,2.8505683425960258,63.975837959008615
346,3.1886720511828033,63.975837959008615
347,3.1808797121542978,63.975837959008615
348,3.1203508495121457,63.975837959008615
349,2.831829733325299,63.975837959008615
350,2.728446242957984,63.975837959008615
351,2.6936206873333037,63.975837959008615
352,2.686414348030923,63.975837959008615
353,2.803572744147983,63.975837959008615
354,3.0016209717513944,63.975837959008615
355,2.9386963752849313,63.975837959008615
356,3.1887183774096064,63.975837959008615
357,3.3098791927492113,63.975837959008615
358,3.382079767176017,63.975837959008615
359,3.3293004643603896,63.975837959008615
360,3.252581013026241,63.975837959008615
361,3.0964019028959653,63.975837959008615
362,3.247075597280196,63.975837959008615
363,3.4171630847281698,63.975837959008615
364,3.1314672123664686,63.975837959008615
365,2.9978344859576387,63.975837959008615
366,2.871035610237488,63.975837959008615
367,2.6953521502179907,63.975837959008615
368,2.730467286161961,63.975837959008615
369,2.8676855545041273,63.975837959008615
370,3.0697282854661725,63.975837959008615
371,2.9692731202287295,63.975837959008615
372,3.0709423670762632,63.975837959008615
373,3.004794970158218,63.975837959008615
374,2.9669564289899233,63.975837959008615
375,2.81036614613957,63.975837959008615
376,2.782574489596264,63.975837959008615
377,2.588149303715992,63.975837959008615
378,2.4493335006261665,63.975837959008615
379,2.2165769554051233,63.975837959008615
380,2.240836115667079,63.975837959008615
381,2.1473232975526337,63.975837959008615
382,2.140455344059884,63.975837959008615
383,2.0640344284565657,63.975837959008615
384,2.103793072596635,63.975837959008615
385,2.110714927030377,63.975837959008615
386,2.239990262881724,63.975837959008615
387,2.1433411299066596,63.975837959008615
388,2.131143065932034,63.975837959008615
389,2.210335084002065,63.975837959008615
390,2.3328025732778475,63.975837959008615
391,2.20644929251601,63.975837959008615
392,2.1816224162567917,63.975837959008615
393,2.126297233270452,63.975837959008615
394,2.2387070158055677,63.975837959008615
395,2.1347134446736145,63.975837959008615
396,2.103369351672817,63.975837959008615
397,2.1828368525912234,63.975837959008615
398,2.4049598895659914,63.975837959008615
399,2.328346857123427,63.975837959008615
400,2.32186695541922,63.975837959008615
401,2.2147720804653335,63.975837959008615
402,2.2961698229389,63.975837959008615
403,2.10234255054459,63.975837959008615
404,1.9789697823196026,63.975837959008615
405,2.0959946629690385,63.975837959008615
406,2.152961104011573,63.975837959008615
407,2.242621341198179,63.975837959008615
408,2.2559830434989405,63.975837959008615
409,2.4017757542829097,63.975837959008615
410,2.6112627029680078,63.975837959008615
411,2.7625032086334422,63.975837959008615
412,2.9398606749359395,63.975837959008615
413,2.9172529565171956,63.975837959008615
414,3.145924192436678,63.975837959008615
415,3.414438683728865,63.975837959008615
416,3.914804903176569,63.975837959008615
417,4.528650096511158,63.975837959008615
418,5.4107564223210165,63.975837959008615
419,5.694955475608523,63.975837959008615
420,5.7865609216093565,63.975837959008615
421,5.663504566030711,63.975837959008615
422,5.84246828610866,63.975837959008615
423,5.8100719073318094,63.975837959008615
424,5.79628758290574,63.975837959008615
425,5.48663716544444,63.975837959008615
426,5.373965497933315,63.975837959008615
427,5.438710098211508,63.975837959008615
428,5.168008957070576,63.975837959008615
429,5.196734968970649,63.975837959008615
430,5.040379501802143,63.975837959008615
431,4.817787174223053,63.975837959008615
432,4.712844553106574,63.975837959008615
433,4.84829546753941,63.975837959008615
434,4.846874473018161,63.975837959008615
435,4.797903118944177,63.975837959008615
436,4.598857684801839,63.975837959008615
437,4.548848354858005,63.975837959008615
438,4.673000716828289,63.975837959008615
439,4.626738568148626,63.975837959008615
440,4.890802264301903,63.975837959008615
441,4.69739511970057,63.975837959008615
442,4.4305335370723355,63.975837959008615
443,4.031859644235391,63.975837959008615
444,3.6734585216911473,63.975837959008615
445,3.7055930164209463,63.975837959008615
446,4.007392662719648,63.975837959008615
447,4.273138544556451,63.975837959008615
448,4.108557477901926,63.975837959008615
449,4.089013996257198,63.975837959008615
450,4.653122553547332,63.975837959008615
451,4.686514950246088,63.975837959008615
452,4.940909455449163,63.975837959008615
453,4.826019966718411,63.975837959008615
454,4.895906398475856,63.975837959008615
455,4.426551043740201,63.975837959008615
456,4.2777395313316235,63.975837959008615
457,4.572673659023522,63.975837959008615
458,4.805656513277985,63.975837959008615
459,4.790091917416454,63.975837959008615
460,5.151022125272541,63.975837959008615
461,5.389567866823075,63.975837959008615
462,5.793629531782496,63.975837959008615
463,5.959484434484363,63.975837959008615
464,5.971041111260416,63.975837959008615
465,6.351529251898359,63.975837959008615
466,6.398385778191937,63.975837959008615
467,6.902263108837953,63.975837959008615
468,6.28193228543576,63.975837959008615
469,5.836219229454399,63.975837959008615
470,5.323683381790483,63.975837959008615
471,4.925943135546345,63.975837959008615
472,4.748649593048413,63.975837959008615
473,4.709193318010936,63.975837959008615
474,4.355975473125518,63.975837959008615
475,4.309928298187989,63.975837959008615
476,4.264093122960422,63.975837959008615
477,4.022245947517602,63.975837959008615
478,4.1726542749597995,63.975837959008615
479,4.188046101119095,63.975837959008615
480,4.244431326640864,63.975837959008615
481,4.271497894004822,63.975837959008615
482,3.873117976215482,63.975837959008615
483,3.7053578217495535,63.975837959008615
484,3.6758468165068674,63.975837959008615
485,3.6523704193055884,63.975837959008615
486,3.327207173100037,63.975837959008615
487,3.1570227454790034,63.975837959008615
488,3.0089581746389986,63.975837959008615
489,2.9203979049774866,63.975837959008615
490,2.820374758775058,63.975837959008615
491,2.753906845719938,63.975837959008615
492,2.540415431839399,63.975837959008615
493,2.6553108431232153,63.975837959008615
494,2.429155999255353,63.975837959008615
495,2.331031881020048,63.975837959008615
496,2.3309185313208594,63.975837959008615
497,2.4977794929625206,63.975837959008615
498,2.3860152990160275,63.975837959008615
499,2.3219956967742412,63.975837959008615
500,2.4491252760692586,63.975837959008615
501,2.4910100902083103,63.975837959008615
502,2.5092510637340184,63.975837959008615
503,2.6641676262058613,63.975837959008615
504,2.6031518447213116,63.975837959008615
505,2.4542244765521017,63.975837959008615
506,2.4316406467466276,63.975837959008615
507,2.392180507008515,63.975837959008615
508,2.160696291510952,63.975837959008615
509,1.8951444705361578,63.975837959008615
510,1.8480158248312861,63.975837959008615
511,1.7523661985368835,63.975837959008615
512,1.5835896035872097,63.975837959008615
513,1.5448799360895173,63.975837959008615
514,1.561194984065318,63.975837959008615
515,1.7373203970814404,63.975837959008615
516,1.716642622010567,63.975837959008615
517,1.6900264358329113,63.975837959008615
518,1.617328851146575,63.975837959008615
519,1.7407444995212573,63.975837959008615
520,1.8441746367366507,63.975837959008615
521,1.8796329516386758,63.975837959008615
522,1.903365959377418,63.975837959008615
523,2.0087868294670055,63.975837959008615
524,2.05533872580459,63.975837959008615
525,2.215625535026622,63.975837959008615
526,2.386644210839584,63.975837959008615
527,2.4397992412641023,63.975837959008615
528,2.3699785734328165,63.975837959008615
529,2.3227187249471624,63.975837959008615
530,2.2400723209988382,63.975837959008615
531,2.1358816770715014,63.975837959008615
532,1.9564363999422376,63.975837959008615
533,1.8934233861200471,63.975837959008615
534,1.7448352370523,63.975837959008615
535,1.6802173049324305,63.975837959008615
536,1.630646439736078,63.975837959008615
537,1.5181688136547178,63.975837959008615
538,1.5477460982123825,63.975837959008615
539,1.519549507821426,63.975837959008615
540,1.5844905915728142,63.975837959008615
541,1.4694544171069417,63.975837959008615
542,1.4177593168729594,63.975837959008615
543,1.4211971320855838,63.975837959008615
544,1.493609923897282,63.975837959008615
545,1.3944308647688173,63.975837959008615
546,1.3972991481777073,63.975837959008615
547,1.4555605988605067,63.975837959008615
548,1.4999546315967849,63.975837959008615
549,1.5186983651413182,63.975837959008615
550,1.5013702889491873,63.975837959008615
551,1.5844150648621502,63.975837959008615
552,1.4523806501923342,63.975837959008615
553,1.543105911267091,63.975837959008615
554,1.5735597439078663,63.975837959008615
555,1.5404355747037641,63.975837959008615
556,1.637121694072571,63.975837959008615
557,1.7388404289360067,63.975837959008615
558,1.8199685941504125,63.975837959008615
559,1.7873160146752265,63.975837959008615
560,1.7353504061315659,63.975837959008615
561,1.6047365576746846,63.975837959008615
562,1.5577101016302966,63.975837959008615
563,1.695117609330942,63.975837959008615
564,1.6145822948382516,63.975837959008615
565,1.5432942990707639,63.975837959008615
566,1.5716074851662605,63.975837959008615
567,1.5063758127534506,63.975837959008615
568,1.4046858595162222,63.975837959008615
569,1.3390500839321755,63.975837959008615
570,1.3555545925171453,63.975837959008615
571,1.2977909234925582,63.975837959008615
572,1.397965353624455,63.975837959008615
573,1.522300369147431,63.975837959008615
574,1.6292027008318373,63.975837959008615
575,1.686281868489201,63.975837959008615
576,1.567147625527625,63.975837959008615
577,1.674790379996742,63.975837959008615
578,1.8863052773791986,63.975837959008615
579,2.1054619861581974,63.975837959008615
580,2.0451892707232533,63.975837959008615
581,2.059446774051028,63.975837959008615
582,1.9238259486822455,63.975837959008615
583,1.7918682028380168,63.975837959008615
584,1.799657129474023,63.975837959008615
585,1.9385682708276644,63.975837959008615
586,1.9958726424322595,63.975837959008615
587,2.244259334859278,63.975837959008615
588,2.30205519586925,63.975837959008615
589,2.329974210112138,63.975837959008615
590,2.3758839534891614,63.975837959008615
591,2.452041879010176,63.975837959008615
592,2.4869736313809256,63.975837959008615
593,2.4696050787820414,63.975837959008615
594,2.4545241127332424,63.975837959008615
595,2.372164531323798,63.975837959008615
596,2.2578073409744417,63.975837959008615
597,2.3669476443148683,63.975837959008615
598,2.550009172802134,63.975837959008615
599,2.4380724599439683,63.975837959008615
600,2.2813863917861075,63.975837959008615
601,2.2200502301548783,63.975837959008615
602,2.1861631521765537,63.975837959008615
603,2.2053752947504295,63.975837959008615
604,2.067246194579879,63.975837959008615
605,2.073806900722519,63.975837959008615
606,2.1652545744427893,63.975837959008615
607,2.1215263865632226,63.975837959008615
608,2.0681608844474306,63.975837959008615
609,2.0574915861436374,63.975837959008615
610,1.9652103706140516,63.975837959008615
611,1.9612451430638587,63.975837959008615
612,1.9242093283169421,63.975837959008615
613,1.8913174995889062,63.975837959008615
614,1.8789198208255646,63.975837959008615
615,2.0534495336349394,63.975837959008615
616,2.2335946978723396,63.975837959008615
617,2.3124269095316343,63.975837959008615
618,2.2497212120845638,63.975837959008615
619,2.2352712099751417,63.975837959008615
620,2.337361642778995,63.975837959008615
621,2.3111274790226193,63.975837959008615
622,2.474409958709617,63.975837959008615
623,2.5801131234614427,63.975837959008615
624,2.649674445504093,63.975837959008615
625,2.7369346886972905,63.975837959008615
626,2.8199096579230436,63.975837959008615
627,2.8991073470956614,63.975837959008615
628,2.8479639209535663,63.975837959008615
629,2.751914861942578,63.975837959008615
630,2.6735741380399785,63.975837959008615
631,2.692497555629311,63.975837959008615
632,2.979754488663724,63.975837959008615
633,3.0148000639698496,63.975837959008615
634,3.287008841180833,63.975837959008615
635,3.3263834570654076,63.975837959008615
636,3.37133144494831,63.975837959008615
637,3.11113508356907,63.975837959008615
638,3.2673191706155276,63.975837959008615
639,3.39998014988509,63.975837959008615
640,3.3973320516213605,63.975837959008615
641,3.387494635960425,63.975837959008615
642,3.2975480907348533,63.975837959008615
643,3.483440835765262,63.975837959008615
644,4.235664644953446,63.975837959008615
645,4.79631780959132,63.975837959008615
646,4.799067212780258,63.975837959008615
647,4.482669373172411,63.975837959008615
648,4.457341650903104,63.975837959008615
649,4.328561368697474,63.975837959008615
650,4.734186928696217,63.975837959008615
651,4.958668760128038,63.975837959008615
652,5.358439878183518,63.975837959008615
653,5.479933883351366,63.975837959008615
654,5.107126583105499,63.975837959008615
655,4.754540748922261,63.975837959008615
656,4.452865309846265,63.975837959008615
657,4.671294985766261,63.975837959008615
658,4.803033304544912,63.975837959008615
659,5.096631518017014,63.975837959008615
660,5.16059618192772,63.975837959008615
661,5.492324060199615,63.975837959008615
662,5.7443107962949265,63.975837959008615
663,5.794624311944157,63.975837959008615
664,5.554636059396342,63.975837959008615
665,5.751919474812626,63.975837959008615
666,5.745863259558647,63.975837959008615
667,5.8801625286948145,63.975837959008615
668,6.017953113526835,63.975837959008615
669,6.046297106350713,63.975837959008615
670,6.275320286548614,63.975837959008615
671,6.229127780476827,63.975837959008615
672,6.749528741587389,63.975837959008615
673,7.046073270616892,63.975837959008615
674,7.007372130574536,63.975837959008615
675,7.002950148721162,63.975837959008615
676,7.29876180658581,63.975837959008615
677,7.249671544379825,63.975837959008615
678,8.022889042336708,63.975837959008615
679,8.563728586970722,63.975837959008615
680,8.60497439558995,63.975837959008615
681,8.810109212596778,63.975837959008615
682,9.447839356681312,63.975837959008615
683,10.078779673013084,63.975837959008615
684,9.2326625540804,63.975837959008615
685,8.761091714784083,63.975837959008615
686,7.949227772166021,63.975837959008615
687,7.737507138913996,63.975837959008615
688,7.738585099212409,63.975837959008615
689,7.706725655624268,63.975837959008615
690,8.197986070783719,63.975837959008615
691,8.458293069827374,63.975837959008615
692,8.615093668911529,63.975837959008615
693,8.136582395280454,63.975837959008615
694,7.6150835707756865,63.975837959008615
695,7.399184917322705,63.975837959008615
696,7.050135940470911,63.975837959008615
697,6.654048228690482,63.975837959008615
698,6.4802865006467485,63.975837959008615
699,6.4574665735275945,63.975837959008615
700,6.6371201474158505,63.975837959008615
701,6.679490012188085,63.975837959008615
702,6.924488273867446,63.975837959008615
703,6.52623494481559,63.975837959008615
704,6.079780949473804,63.975837959008615
705,6.002233126890538,63.975837959008615
706,5.759408696832714,63.975837959008615
707,5.830678986498389,63.975837959008615
708,5.580846218155049,63.975837959008615
709,5.43566735842869,63.975837959008615
710,5.499017734787717,63.975837959008615
711,5.554033560034406,63.975837959008615
712,5.776957252007713,63.975837959008615
713,5.905736238542356,63.975837959008615
714,5.97896142252745,63.975837959008615
715,5.751560611159961,63.975837959008615
716,5.710648570326446,63.975837959008615
717,5.557653673238702,63.975837959008615
718,6.0190433293702625,63.975837959008615
719,5.828433101474925,63.975837959008615
720,5.763572756136831,63.975837959008615
721,6.187175369265953,63.975837959008615
722,6.717893798282192,63.975837959008615
723,6.847043110959821,63.975837959008615
724,7.052759140301213,63.975837959008615
725,6.975106364836377,63.975837959008615
726,7.411333495776439,63.975837959008615
727,7.06562148091354,63.975837959008615
728,6.766788267352154,63.975837959008615
729,6.506033267976171,63.975837959008615
730,6.176474055309805,63.975837959008615
731,5.886492495968683,63.975837959008615
732,6.552721560473251,63.975837959008615
733,6.8805479964164755,63.975837959008615
734,7.543233900057675,63.975837959008615
735,7.566492713106293,63.975837959008615
736,7.618138964408306,63.975837959008615
737,7.8810935804130295,63.975837959008615
738,7.802996506925862,63.975837959008615
739,7.858940103187411,63.975837959008615
740,8.740011058437613,63.975837959008615
741,9.21390614773686,63.975837959008615
742,9.856783700081591,63.975837959008615
743,9.293683352407932,63.975837959008615
744,9.2876907685511,63.975837959008615
745,9.030154062263968,63.975837959008615
746,9.115839521027505,63.975837959008615
747,9.321742971371428,63.975837959008615
748,9.24538677405355,63.975837959008615
749,8.842275866695855,63.975837959008615
750,8.720806744658448,63.975837959008615
751,8.179692456512356,63.975837959008615
752,7.610799298907582,63.975837959008615
753,7.645221952347641,63.975837959008615
754,7.537933881389991,63.975837959008615
755,8.098354680925478,63.975837959008615
756,7.885268066394577,63.975837959008615
757,7.8215849551177605,63.975837959008615
758,7.819059630247187,63.975837959008615
