iter,sigma,best_value
1,0.987780192037047,278922709971.90515
2,0.9926663744466192,277995291974.2786
3,1.0105597125179722,276378972225.70044
4,1.095645248953425,274370251862.01086
5,1.2227317854914395,271376883496.21588
6,1.3918262345771062,264716134011.44424
7,1.6270156210769398,257556085104.07983
8,1.9197679557078486,251640971492.72107
9,2.2444895540543928,247078242712.43454
10,2.657792976604379,240604120113.40573
11,3.104247915070444,232566576599.55716
12,3.647362269097668,227240768179.54837
13,4.31232146532019,219936194549.43457
14,5.1710747579977765,202268391300.2881
15,6.231000901488218,186673787012.7462
16,7.5461185801273,186673787012.7462
17,9.006235437046277,168631994631.82803
18,10.728929300889199,147735833116.21365
19,12.90930553681172,138339932353.2276
20,15.502100694073473,113687988133.83606
21,17.7114919393996,113687988133.83606
22,20.477444085019172,113687988133.83606
23,24.116395212961844,113687988133.83606
24,27.935494147333515,113687988133.83606
25,32.539384314747714,80776354712.33105
26,38.89474404112676,26433555963.630116
27,47.57922678117231,26433555963.630116
28,55.57702230243971,26433555963.630116
29,60.19659327826926,26433555963.630116
30,63.136934051254414,26433555963.630116
31,67.00231994099069,26433555963.630116
32,69.64045292788944,26433555963.630116
33,71.64763109680088,26433555963.630116
34,74.72568045536819,26433555963.630116
35,76.41431136447324,26433555963.630116
36,76.38882056389406,26433555963.630116
37,77.5342013985444,26433555963.630116
38,76.59933973578032,26433555963.630116
39,75.86832785595287,26433555963.630116
40,75.80365414108255,26433555963.630116
41,74.859191342142,26433555963.630116
42,74.46567037881016,26433555963.630116
43,72.49804209985518,26433555963.630116
44,72.31378693715966,26433555963.630116
45,72.00058115470046,26433555963.630116
46,70.57328058200342,26433555963.630116
47,69.30160130175604,26433555963.630116
48,68.59533675768277,26433555963.630116
49,69.17311992379855,26433555963.630116
50,72.26264808481322,26433555963.630116
51,76.08017570789633,26433555963.630116
52,79.24783419804028,26433555963.630116
53,79.66047214830523,26433555963.630116
54,80.21519777967714,26433555963.630116
55,79.89043580958614,26433555963.630116
56,79.30246355793821,26433555963.630116
57,81.05938375527366,26433555963.630116
58,81.70826980850946,26433555963.630116
59,84.61746366579875,26433555963.630116
60,85.50732008154681,26433555963.630116
61,85.01791993095097,26433555963.630116
62,86.25939091698943,26433555963.630116
63,84.54815590912526,26433555963.630116
64,82.34855129713823,26433555963.630116
65,82.3192512845954,26433555963.630116
66,81.04109365175195,26433555963.630116
67,79.31469188284548,26433555963.630116
68,78.7415391098507,26433555963.630116
69,78.64883495671873,26433555963.630116
70,80.23287939122443,26433555963.630116
71,79.85075819337453,26433555963.630116
72,81.42795315556435,26433555963.630116
73,82.48372562093724,26433555963.630116
74,84.43207092053139,26433555963.630116
75,89.0427550050069,26433555963.630116
76,94.82984291083777,26433555963.630116
77,101.971832929349,26433555963.630116
78,105.74171945797322,26433555963.630116
79,105.96812318108383,26433555963.630116
80,107.75828950454789,26433555963.630116
81,108.2368598055663,26433555963.630116
82,108.6814076600561,26433555963.630116
83,105.96076621966884,26433555963.630116
84,103.5810443560601,26433555963.630116
85,100.83763789689952,26433555963.630116
86,97.73871098029674,26433555963.630116
87,95.74440144047277,26433555963.630116
88,94.44854242172312,26433555963.630116
89,93.42756386849894,26433555963.630116
90,94.47525151907473,26433555963.630116
91,96.06904344010944,26433555963.630116
92,96.66322822313923,26433555963.630116
93,97.47519668325168,26433555963.630116
94,99.62895357491344,26433555963.630116
95,101.55667051298391,26433555963.630116
96,99.38001171823511,26433555963.630116
97,97.64004805926052,26433555963.630116
98,97.31815658149215,26433555963.630116
99,97.69252491844777,26433555963.630116
100,96.56017848736043,26433555963.630116
101,96.91413488443175,26433555963.630116
102,100.12156281669937,26433555963.630116
103,103.74392546110462,26433555963.630116
104,106.31385072579829,26433555963.630116
105,110.6743505866085,26433555963.630116
106,112.53701085951036,26433555963.630116
107,110.98214501073761,26433555963.630116
108,110.16196944119083,26433555963.630116
109,109.81495535609177,26433555963.630116
110,109.20738307398092,26433555963.630116
111,110.42628836938657,26433555963.630116
112,110.90820421340034,26433555963.630116
113,112.68039198315603,26433555963.630116
114,113.6912850416784,26433555963.630116
115,113.50285406017134,26433555963.630116
116,112.77021238900137,26433555963.630116
117,110.85571815004205,26433555963.630116
118,108.676098943592,26433555963.630116
119,107.57613872377404,26433555963.630116
120,106.60055294633626,26433555963.630116
121,107.4287085116411,26433555963.630116
122,106.68866872241838,26433555963.630116
123,106.13884007307539,26433555963.630116
124,107.32144726399667,26433555963.630116
125,108.61214165769663,26433555963.630116
126,107.35978591126458,26433555963.630116
127,106.6156536643385,26433555963.630116
128,106.9459070669369,26433555963.630116
129,106.79439932989831,26433555963.630116
130,105.10552681544101,26433555963.630116
131,101.51650137760346,26433555963.630116
132,101.20004299361165,26433555963.630116
133,99.14099349628496,26433555963.630116
134,97.97312171711444,26433555963.630116
135,96.66050873421518,26433555963.630116
136,97.49590020658265,26433555963.630116
137,95.76689066806692,26433555963.630116
138,95.50119113764156,26433555963.630116
139,93.74247979618815,26433555963.630116
140,91.36896324787648,26433555963.630116
141,90.46836264924491,26433555963.630116
142,89.0886838801334,26433555963.630116
143,90.60543574352653,26433555963.630116
144,89.16449195049434,26433555963.630116
145,89.04252996025514,26433555963.630116
146,86.25042098664294,26433555963.630116
147,85.88836762068473,26433555963.630116
148,85.76850326323661,26433555963.630116
149,86.9220355805244,26433555963.630116
150,84.30966881806478,26433555963.630116
151,84.16589822020579,26433555963.630116
152,82.9781800102687,26433555963.630116
153,83.04273556860544,26433555963.630116
154,82.53811984504198,26433555963.630116
155,81.2062845507368,26433555963.630116
156,79.8109411967358,26433555963.630116
157,76.75174141758885,26433555963.630116
158,74.75628726338377,26433555963.630116
159,74.42491645971944,26433555963.630116
160,72.63129069410465,26433555963.630116
161,71.69100232197866,26433555963.630116
162,69.62151215295657,26433555963.630116
163,67.57564807431426,26433555963.630116
164,66.77833302564858,26433555963.630116
165,67.0397672193495,26433555963.630116
166,67.86318249299353,26433555963.630116
167,69.02693354805291,26433555963.630116
168,70.58087152184785,26433555963.630116
169,70.74021020036743,26433555963.630116
170,69.08929035568214,26433555963.630116
171,66.99661902107204,26433555963.630116
172,65.67193158857388,26433555963.630116
173,64.00023667999665,26433555963.630116
174,62.98143140209805,26433555963.630116
175,61.391126703386526,26433555963.630116
176,59.26285161030124,26433555963.630116
177,57.55025370016028,26433555963.630116
178,55.85611598658457,26433555963.630116
179,54.26281068072162,26433555963.630116
180,54.614669487886864,26433555963.630116
181,53.172728308795435,26433555963.630116
182,52.7767787884963,26433555963.630116
183,52.48797383928959,26433555963.630116
184,52.18862928135093,26433555963.630116
185,51.74571797052448,26433555963.630116
186,51.210320533891036,26433555963.630116
187,50.8785631192916,26433555963.630116
188,49.60924660786339,26433555963.630116
189,49.30788359782888,26433555963.630116
190,49.934780769308446,26433555963.630116
191,49.841966689039566,26433555963.630116
192,50.78412413286477,26433555963.630116
193,50.77588713247011,26433555963.630116
194,51.95597100096426,26433555963.630116
195,52.02873790265908,26433555963.630116
196,51.75096802031089,26433555963.630116
197,50.65463462533857,26433555963.630116
198,51.22461372716131,26433555963.630116
199,50.82569796574213,26433555963.630116
200,50.925053557037174,26433555963.630116
201,50.87480868823756,26433555963.630116
202,50.93546147877857,26433555963.630116
203,50.316657275922786,26433555963.630116
204,49.26176960025244,26433555963.630116
205,49.178699816422984,26433555963.630116
206,47.88929996988125,26433555963.630116
207,48.17255600644014,26433555963.630116
208,48.01837682778497,26433555963.630116
209,48.63488311760848,26433555963.630116
210,49.58673185343937,26433555963.630116
211,48.199510058327796,26433555963.630116
212,46.6295723254422,26433555963.630116
213,45.13255202126765,26433555963.630116
214,44.8882263846462,26433555963.630116
215,44.98812828094726,26433555963.630116
216,43.747089498299786,26433555963.630116
217,42.04415666621586,26433555963.630116
218,40.95573672927828,26433555963.630116
219,40.4543445210631,26433555963.630116
220,39.36067698304099,26433555963.630116
221,37.92850139203868,26433555963.630116
222,37.02673080947781,26433555963.630116
223,36.358049119081386,26433555963.630116
224,36.20322969694496,26433555963.630116
225,36.6145022663251,26433555963.630116
226,37.075503751210384,26433555963.630116
227,37.276808328566496,26433555963.630116
228,38.248372437146664,26433555963.630116
229,38.21808201638139,26433555963.630116
230,36.993019600885845,26433555963.630116
231,37.00424843999096,26433555963.630116
232,36.978031840732555,26433555963.630116
233,36.801693415656736,26433555963.630116
234,35.73631857165192,26433555963.630116
235,35.160924799758725,26433555963.630116
236,33.63754363278651,26433555963.630116
237,32.89987070493219,26433555963.630116
238,33.70150283710879,26433555963.630116
239,33.99579001323613,26433555963.630116
240,34.078358027457256,26433555963.630116
241,33.5087520482935,26433555963.630116
242,32.863066950696954,26433555963.630116
243,32.682940667810364,26433555963.630116
244,32.10275161154856,26433555963.630116
245,32.09181164600031,26433555963.630116
246,31.363328696255216,26433555963.630116
247,31.186245349883553,26433555963.630116
248,31.235859167241202,26433555963.630116
249,31.47272608028194,26433555963.630116
250,31.300720349414394,26433555963.630116
251,31.457302740345593,26433555963.630116
252,31.845490389637966,26433555963.630116
253,32.051588287509745,26433555963.630116
254,31.66245004587896,26433555963.630116
255,31.16058132202529,26433555963.630116
256,30.80956095488452,26433555963.630116
257,30.39718859193095,26433555963.630116
258,29.624953791575127,26433555963.630116
259,29.41169523882452,26433555963.630116
260,29.331125567614023,26433555963.630116
261,28.407763420802056,26433555963.630116
262,27.88650709924706,26433555963.630116
263,27.636978545443462,26433555963.630116
264,27.824611258435652,26433555963.630116
265,28.957533211421104,26433555963.630116
266,29.336397151297927,26433555963.630116
267,28.232397319287443,26433555963.630116
268,27.69217700685222,26433555963.630116
269,27.0063336784488,26433555963.630116
270,25.675667830808973,26433555963.630116
271,25.410832388067426,26433555963.630116
272,25.715884396363624,26433555963.630116
273,25.634367792598365,26433555963.630116
274,25.983198826418874,26433555963.630116
275,25.67611579485991,26433555963.630116
276,24.958772862674515,26433555963.630116
277,24.635219806257094,26433555963.630116
278,24.257739207666585,26433555963.630116
279,23.99716679088341,26433555963.630116
280,23.572747578392164,26433555963.630116
281,23.836378471668695,26433555963.630116
282,24.50459618363128,26433555963.630116
283,24.786930060877665,26433555963.630116
284,24.661473499029757,26433555963.630116
285,25.044440662519794,26433555963.630116
286,25.612123283347763,26433555963.630116
287,25.366169643176995,26433555963.630116
288,25.216460273883637,26433555963.630116
289,24.912286751288132,26433555963.630116
290,24.790071105570174,26433555963.630116
291,24.592717746606326,26433555963.630116
292,24.723424884623817,26433555963.630116
293,24.69927660808528,26433555963.630116
294,24.521236618159676,26433555963.630116
295,24.327088558027214,26433555963.630116
296,23.964338042763398,26433555963.630116
297,23.361903796903167,26433555963.630116
298,23.081438433438755,26433555963.630116
299,23.159471473630276,26433555963.630116
300,23.063162144146464,26433555963.630116
301,23.200797547095906,26433555963.630116
302,23.258210035988526,26433555963.630116
303,23.956633558138225,26433555963.630116
304,24.565301681558317,26433555963.630116
305,25.23203666748577,26433555963.630116
306,25.13679453937343,26433555963.630116
307,24.939569354637555,26433555963.630116
308,24.020534417750813,26433555963.630116
309,24.37014797414346,26433555963.630116
310,24.41619059504112,26433555963.630116
311,24.735787396960166,26433555963.630116
312,24.745626701990307,26433555963.630116
313,24.698750398474196,26433555963.630116
314,24.11502890535046,26433555963.630116
315,23.566659659827383,26433555963.630116
316,23.244917961223216,26433555963.630116
317,22.682723216118546,26433555963.630116
318,21.93328989343079,26433555963.630116
319,21.6637901238458,26433555963.630116
320,20.931618849474418,26433555963.630116
321,20.602516364626187,26433555963.630116
322,21.06345324257201,26433555963.630116
323,21.214913635747426,26433555963.630116
324,20.874184111347564,26433555963.630116
325,20.884462949799495,26433555963.630116
326,20.86044367696437,26433555963.630116
327,20.536004115522235,26433555963.630116
328,20.318835862134055,26433555963.630116
329,20.211676160588393,26433555963.630116
330,20.059486832278942,26433555963.630116
331,19.746202476637233,26433555963.630116
