iter,sigma,best_value
1,0.9733217549961029,84776380.37285353
2,1.0215910808572304,83938568.93748653
3,1.1032199777403529,83342323.18411067
4,1.2097746873974564,82570225.64714193
5,1.3557367222487637,81984334.56392832
6,1.5440847430506164,80842926.2561036
7,1.810849627697033,79796654.07670125
8,2.124031011876188,78873492.55153418
9,2.5236405056461284,77421458.06407008
10,3.049449288540651,76365332.63044834
11,3.757094015184529,73550033.78573495
12,4.685354211342871,70162557.3975166
13,5.7984448201844865,68734542.31382434
14,7.202293111254598,64325713.1788429
15,8.990736783078146,58907582.06525006
16,11.372282376357836,53965681.03733661
17,14.437109132780137,46075210.9110061
18,18.403252026255895,36708813.939914174
19,23.122957014505165,34907309.092472285
20,28.992638217946137,24196015.176506557
21,36.99451459137427,12556743.396034455
22,46.456733789029904,5709675.24137849
23,58.54701329199727,1505734.4543420582
24,71.3429951113791,1401740.984912013
25,83.42343828162421,1401740.984912013
26,94.22179998297344,1111795.13267601
27,107.09743154611297,1111795.13267601
28,121.73385074585427,1111795.13267601
29,131.78356454441905,1111795.13267601
30,136.28216450597586,1111795.13267601
31,140.14598211702238,1111795.13267601
32,147.1328336335065,1111795.13267601
33,151.3561496692931,1111795.13267601
34,155.79091735922543,1111795.13267601
35,159.15620459347642,1111795.13267601
36,160.62819673619842,1111795.13267601
37,165.17145026172034,1111795.13267601
38,165.47930643185148,1111795.13267601
39,174.47752660853436,1111795.13267601
40,180.04924376276097,1111795.13267601
41,191.2717795774694,1111795.13267601
42,208.18803310863927,1111795.13267601
43,226.42170132421137,1111795.13267601
44,235.89822464993108,1111795.13267601
45,244.99986664324229,1111795.13267601
46,263.7144844162632,1111795.13267601
47,283.79395240992545,1111795.13267601
48,295.96938283668743,1111795.13267601
49,307.58816852251846,1111795.13267601
50,336.8146708880203,1111795.13267601
51,361.1449451414905,1111795.13267601
52,374.39009983401513,1111795.13267601
53,393.7899684958489,1111795.13267601
54,409.7914463264759,1111795.13267601
55,422.46339262244805,1111795.13267601
56,435.4173995628439,1111795.13267601
57,443.4333998467562,1111795.13267601
58,455.42409519469766,1111795.13267601
59,462.38853365235974,1111795.13267601
60,471.410245988343,1111795.13267601
61,501.812345847446,1111795.13267601
62,525.1889239217174,1111795.13267601
63,520.8995043035604,1111795.13267601
64,529.5831365920892,1111795.13267601
65,569.4749130927119,1111795.13267601
66,617.3755799255172,1111795.13267601
67,668.6485031233143,1111795.13267601
68,712.3108149345386,1111795.13267601
69,763.8337571559196,1111795.13267601
70,802.0520130309784,1111795.13267601
71,858.0957342955866,1111795.13267601
72,916.465456624959,1111795.13267601
73,959.157425117925,1111795.13267601
74,989.3414373681427,1111795.13267601
75,1022.492542713225,1111795.13267601
76,1074.7386150536506,1111795.13267601
77,1174.739588233342,1111795.13267601
78,1228.3880103581973,1111795.13267601
79,1280.5147669989092,1111795.13267601
80,1349.273661187003,1111795.13267601
81,1421.346531807297,1111795.13267601
82,1489.8950834426169,1111795.13267601
83,1549.5890546239511,1111795.13267601
84,1635.1833456171548,1111795.13267601
85,1664.2023569806804,1111795.13267601
86,1724.4821754089471,1111795.13267601
87,1766.047760531241,1111795.13267601
88,1800.913592027779,1111795.13267601
89,1802.7973404458453,1111795.13267601
90,1887.6224716991865,1111795.13267601
91,1988.1849739504435,1111795.13267601
92,2072.7525152462867,1111795.13267601
93,2110.058896907986,1111795.13267601
94,2195.0908261978107,1111795.13267601
95,2225.0102654677676,1111795.13267601
96,2233.697325264815,1111795.13267601
97,2339.82424810035,1111795.13267601
98,2468.6342517493877,1111795.13267601
99,2657.9523359941563,1111795.13267601
100,2794.065150047376,1111795.13267601
101,2886.4552228856724,1111795.13267601
102,2935.58057641257,1111795.13267601
103,2987.8677395599784,1111795.13267601
104,3078.111578963895,1111795.13267601
105,3130.0380061034894,1111795.13267601
106,3230.102116726989,1111795.13267601
107,3350.233764958826,1111795.13267601
108,3436.272652968501,1111795.13267601
109,3540.416096860546,1111795.13267601
110,3580.3079995887992,1111795.13267601
111,3693.221022233072,1111795.13267601
112,3785.117399725128,1111795.13267601
113,3802.65711288146,1111795.13267601
114,3857.7294742975164,1111795.13267601
115,3880.379019409448,1111795.13267601
116,3926.1783660950623,1111795.13267601
117,4093.143394382785,1111795.13267601
118,4421.888883245269,1111795.13267601
119,4663.272781990234,1111795.13267601
120,4802.107872161838,1111795.13267601
121,4997.481071395143,1111795.13267601
122,5408.452120374236,1111795.13267601
123,5761.38269866472,1111795.13267601
124,6161.34521628962,1111795.13267601
125,6492.542587618362,1111795.13267601
126,6675.309744164712,1111795.13267601
127,6750.317828713776,1111795.13267601
128,6874.279430697931,1111795.13267601
129,7037.92316907397,1111795.13267601
130,7339.741584957148,1111795.13267601
131,7566.212449194522,1111795.13267601
132,7813.890339844948,1111795.13267601
133,7999.339209991542,1111795.13267601
134,8101.829700551578,1111795.13267601
135,8160.599337841192,1111795.13267601
136,8630.186169039727,1111795.13267601
137,8824.268870343085,1111795.13267601
138,9110.166218649818,1111795.13267601
139,9199.08256699227,1111795.13267601
140,9348.433346168917,1111795.13267601
141,9663.83368563101,1111795.13267601
142,10197.562288591349,1111795.13267601
143,10600.031225349077,1111795.13267601
144,10907.772223683238,1111795.13267601
145,11423.044170651077,1111795.13267601
146,11933.01890210651,1111795.13267601
147,12215.811545556899,1111795.13267601
148,12557.79831838402,1111795.13267601
149,13443.190413107912,1111795.13267601
150,14171.494440521401,1111795.13267601
151,14509.223623822956,1111795.13267601
152,14575.623335992981,1111795.13267601
153,14720.009077667875,1111795.13267601
154,15148.12807692556,1111795.13267601
155,15513.283049903712,1111795.13267601
156,16326.568550244465,1111795.13267601
157,16289.134545365563,1111795.13267601
158,16311.248736620515,1111795.13267601
159,16534.257871849546,1111795.13267601
160,16788.692458887737,1111795.13267601
161,17241.206343006823,1111795.13267601
162,17841.033817244446,1111795.13267601
163,18651.254684348576,1111795.13267601
164,19083.798761028855,1111795.13267601
165,19973.986979470235,1111795.13267601
166,19970.336687179333,1111795.13267601
167,19661.66668734711,1111795.13267601
168,19973.481541151723,1111795.13267601
169,20556.33660653433,1111795.13267601
170,21125.269297985553,1111795.13267601
171,21667.535550823424,1111795.13267601
172,22084.722238445618,1111795.13267601
173,22205.44181298282,1111795.13267601
174,22570.793871552894,1111795.13267601
175,22388.739522830718,1111795.13267601
176,22707.624934417487,1111795.13267601
177,22926.371438499467,1111795.13267601
178,23554.542912846,1111795.13267601
179,24413.28494890748,1111795.13267601
180,24924.153396448783,1111795.13267601
181,25985.525186358685,1111795.13267601
182,28197.372851189615,1111795.13267601
183,30781.678844020225,1111795.13267601
184,33212.25412830398,1111795.13267601
185,35107.29139416594,1111795.13267601
186,36512.04114674881,1111795.13267601
187,38003.76544138306,1111795.13267601
188,38923.24889029773,1111795.13267601
189,39707.541955399036,1111795.13267601
190,40606.35757990454,1111795.13267601
191,41529.04957992929,1111795.13267601
192,43119.501829545436,1111795.13267601
193,45350.59546827646,1111795.13267601
194,48137.39171462531,1111795.13267601
195,50960.600349435175,1111795.13267601
196,52022.03664044473,1111795.13267601
197,53319.3319879261,1111795.13267601
198,56496.217671414335,1111795.13267601
199,59581.180917171994,1111795.13267601
200,61668.6795019874,1111795.13267601
201,66578.36627883505,1111795.13267601
202,70979.95791207142,1111795.13267601
203,76334.7967502264,1111795.13267601
204,81080.06643849397,1111795.13267601
205,85443.25914082285,1111795.13267601
206,91251.66188796816,1111795.13267601
207,99117.65872986782,1111795.13267601
208,107004.57031624622,1111795.13267601
209,116514.34909470812,1111795.13267601
210,126446.4327846067,1111795.13267601
211,137492.69255860534,1111795.13267601
212,145757.61246882536,1111795.13267601
213,157203.15121766936,1111795.13267601
214,166976.3406803273,1111795.13267601
215,177678.3261683862,1111795.13267601
216,191287.1089537484,1111795.13267601
217,204328.25941691874,1111795.13267601
218,214184.02912282862,1111795.13267601
219,218972.63449352057,1111795.13267601
220,221743.09275360682,1111795.13267601
221,224263.05554062754,1111795.13267601
