iter,sigma,best_value
1,0.9597449885022802,21.465498602140855
2,0.943631193743057,21.398190492293136
3,0.9736511799624739,21.398190492293136
4,0.997132569697692,21.398190492293136
5,1.0499628207361782,21.398190492293136
6,1.084578233417971,21.398190492293136
7,1.1463951042070517,21.35486776712582
8,1.239438368031583,21.35486776712582
9,1.3353560669184663,21.35486776712582
10,1.3944853549557694,21.35486776712582
11,1.5103901219491043,21.35486776712582
12,1.570099497684001,21.35486776712582
13,1.6509079211575606,21.35486776712582
14,1.74144431802058,21.35486776712582
15,1.8842019060269506,21.35486776712582
16,2.0861505896338968,21.35486776712582
17,2.189416259189046,21.35486776712582
18,2.2809103129352604,21.35486776712582
19,2.341095419719053,21.35486776712582
20,2.448228216144849,21.35486776712582
21,2.5542560695872263,21.35486776712582
22,2.659371428223944,21.35486776712582
23,2.76000639239139,21.35486776712582
24,2.968608450425748,21.35486776712582
25,3.1759001982476964,21.35486776712582
26,3.3539566239420067,21.35486776712582
27,3.600863718250356,21.35486776712582
28,3.883049745425129,21.35486776712582
29,4.1126207232930545,21.35486776712582
30,4.283202956803782,21.35486776712582
31,4.458996376467087,21.35486776712582
32,4.643248466786112,21.35486776712582
33,4.810592948021623,21.35486776712582
34,5.031605447830749,21.35486776712582
35,5.265818635098445,21.35486776712582
36,5.679357315035579,21.35486776712582
37,6.254838752368294,21.170852425015728
38,6.663157906516184,21.170852425015728
39,6.936723884584617,21.170852425015728
40,7.400109747581078,21.170852425015728
41,7.969786893382773,21.170852425015728
42,8.321000472040582,21.170852425015728
43,8.845387900216766,21.170852425015728
44,9.430803802522853,21.170852425015728
45,10.053341405336155,21.170852425015728
46,10.775318061825669,21.170852425015728
47,11.578993699321318,21.170852425015728
48,12.314011241254715,21.170852425015728
49,12.60736181565105,21.170852425015728
50,12.682518195951447,21.170852425015728
51,13.3218189401316,21.170852425015728
52,13.988142527074103,21.170852425015728
53,14.602011440562581,21.170852425015728
54,15.037982241147533,21.170852425015728
55,16.00905528277662,21.170852425015728
56,16.894493296936176,21.170852425015728
57,18.017843176598433,21.170852425015728
58,18.950985858894597,21.170852425015728
59,19.64721493918475,21.170852425015728
60,20.700031235482204,21.170852425015728
61,21.093644818684634,21.170852425015728
62,22.32247601732619,21.170852425015728
63,23.918356293162326,21.170852425015728
64,25.802429547690043,21.170852425015728
65,27.634557566063524,21.170852425015728
66,28.41366889095867,21.170852425015728
67,29.989383790267667,21.170852425015728
68,31.31084479385658,21.170852425015728
69,32.79422089197065,21.170852425015728
70,34.40523062140106,21.170852425015728
71,36.757461284862835,21.170852425015728
72,38.3201871826194,21.170852425015728
73,39.565974594382915,21.170852425015728
74,40.82430314995211,21.170852425015728
75,42.62797097850998,21.170852425015728
76,44.47540038305953,21.170852425015728
77,45.24018754897616,21.170852425015728
78,45.58993304962364,21.170852425015728
79,46.861235899246196,21.170852425015728
80,47.70715633405132,21.170852425015728
81,49.74289175369174,21.170852425015728
82,53.176260038119125,21.170852425015728
83,58.872543720540165,21.170852425015728
84,64.78393866725477,21.170852425015728
85,72.0485974864056,21.170852425015728
86,79.50536483423114,21.170852425015728
87,86.86492775666137,21.170852425015728
88,93.1469576350617,21.170852425015728
89,100.72588363678666,21.170852425015728
90,106.71060153201967,21.170852425015728
91,116.76581551504239,21.170852425015728
92,126.5190780428503,21.170852425015728
93,132.79854683220046,21.170852425015728
94,140.98707352987367,21.170852425015728
95,151.8908397677148,21.170852425015728
96,158.37391024772944,21.170852425015728
97,163.2675218357382,21.170852425015728
98,168.35110502405234,21.170852425015728
99,180.29207292037307,21.170852425015728
100,191.33801901682074,21.170852425015728
101,202.60035132046227,21.170852425015728
102,212.24311890008923,21.170852425015728
103,220.0022325035804,21.170852425015728
104,234.72415676873305,21.170852425015728
105,253.94351058367062,21.170852425015728
106,266.8303914176765,21.170852425015728
107,279.6622704126526,21.170852425015728
108,299.27220889654404,21.170852425015728
109,316.01174053312263,21.170852425015728
110,331.28772706662545,21.170852425015728
111,338.84786598274553,21.170852425015728
112,346.68733185288943,21.170852425015728
113,355.6638039519114,21.170852425015728
114,372.92390088633056,21.170852425015728
115,391.1684514770691,21.170852425015728
116,412.05128262767823,21.170852425015728
117,427.93404206423673,21.170852425015728
118,444.9712584906572,21.170852425015728
119,454.79437063610436,21.170852425015728
120,479.3038594714208,21.170852425015728
121,513.2275252596918,21.170852425015728
122,540.8896449863852,21.170852425015728
123,568.4024453817441,21.170852425015728
124,591.2272075929772,21.170852425015728
125,628.6651410500715,21.170852425015728
126,663.5989915184095,21.170852425015728
127,698.299333048972,21.170852425015728
128,735.3870239950788,21.170852425015728
129,783.0811118140386,21.170852425015728
130,816.3731224093003,21.170852425015728
131,868.595619645633,21.170852425015728
132,905.5201923456933,21.170852425015728
133,956.4036941901385,21.170852425015728
134,1020.8038373236521,21.170852425015728
135,1090.1078548872488,21.170852425015728
136,1206.578219517964,21.170852425015728
137,1265.6690096044988,21.170852425015728
138,1337.5760820884266,21.170852425015728
139,1387.926300300077,21.170852425015728
140,1459.475094269253,21.170852425015728
141,1508.6909713213029,21.170852425015728
142,1535.7436696175162,21.170852425015728
143,1581.9992815991652,21.170852425015728
144,1626.5247425827145,21.170852425015728
145,1677.9366701390127,21.170852425015728
146,1758.4584727070626,21.170852425015728
147,1837.8258037255948,21.170852425015728
