iter,sigma,best_value
1,0.9714893122580134,21.482789395654905
2,0.9949325061357088,21.27543184667314
3,1.0372668823287696,21.27543184667314
4,1.0956232903546164,21.27543184667314
5,1.1763245532043416,21.27543184667314
6,1.2875565829493194,21.27543184667314
7,1.3952966040321888,21.27543184667314
8,1.4756367837725723,21.27543184667314
9,1.5865322349331412,21.27543184667314
10,1.7287002297098086,21.27543184667314
11,1.8678420338460842,21.27543184667314
12,2.0314321530596384,21.27543184667314
13,2.1673510159866645,21.27543184667314
14,2.363727336820495,21.27543184667314
15,2.51245109287172,21.27543184667314
16,2.698420319788664,21.27543184667314
17,2.7929654974165836,21.27543184667314
18,2.799543474412372,21.27543184667314
19,2.936551813327079,21.27543184667314
20,3.112492780024632,21.27543184667314
21,3.3880250632314017,21.27543184667314
22,3.8315281731421513,21.27543184667314
23,4.271333572738226,21.27543184667314
24,4.779739515644026,21.27543184667314
25,5.361938290840052,21.27543184667314
26,5.903776451252867,21.27543184667314
27,6.3692466142394295,21.27543184667314
28,6.915373536223294,21.27543184667314
29,7.673950174373369,21.27543184667314
30,8.696655197349136,21.27543184667314
31,9.554328068846539,21.27543184667314
32,10.503808235723968,21.27543184667314
33,11.545515692791684,21.27543184667314
34,12.935564789877949,21.27543184667314
35,14.1290914950666,21.27543184667314
36,15.329517067184428,21.27543184667314
37,16.71865340089577,21.27543184667314
38,18.614634060191193,21.107266718026942
39,20.93378029034203,21.107266718026942
40,22.690611076757715,21.107266718026942
41,24.71892570511382,21.107266718026942
42,27.005346646718504,21.107266718026942
43,29.368122516394866,21.107266718026942
44,32.188132682489325,21.107266718026942
45,35.543520053301464,21.107266718026942
46,38.75826991920461,21.107266718026942
47,42.59499136812911,21.107266718026942
48,46.93539205471994,21.107266718026942
49,51.63266611441124,21.107266718026942
50,56.79054521492356,21.107266718026942
51,63.1010019617814,21.107266718026942
52,69.33572709782062,21.107266718026942
53,75.58825474035751,21.107266718026942
54,81.53180972354141,21.107266718026942
55,87.78876656814509,21.107266718026942
56,93.21348208557465,21.107266718026942
57,99.67200910748245,21.107266718026942
58,107.62038853034288,21.107266718026942
59,115.72949653965672,21.107266718026942
60,119.97120698655367,21.107266718026942
61,126.40105153349822,21.107266718026942
62,131.26732517225005,21.107266718026942
63,135.39691635867553,21.107266718026942
64,139.3740084651967,21.107266718026942
65,144.76882039369698,21.107266718026942
66,151.6207472034602,21.107266718026942
67,154.3843289264234,21.107266718026942
68,156.2293566312274,21.107266718026942
69,160.283667135898,21.107266718026942
70,161.50682216040155,21.107266718026942
71,164.62227525914582,21.107266718026942
72,166.9909328968291,21.107266718026942
73,172.46134273699894,21.107266718026942
74,180.98446820144423,21.107266718026942
75,189.06473642964153,21.107266718026942
76,196.2015569730516,21.107266718026942
77,211.39179380364158,21.107266718026942
78,219.1777938319616,21.107266718026942
79,227.36866205905798,21.107266718026942
80,242.6317622549508,21.107266718026942
81,268.8574215384187,21.107266718026942
82,288.71479399340967,21.09625946775689
83,315.9622710614394,21.09625946775689
84,351.5237105127412,21.09625946775689
85,401.83676147295097,21.09625946775689
86,442.54265673413227,21.09625946775689
87,477.46610861018473,21.09625946775689
88,534.3345636266362,21.09625946775689
89,597.2305252267225,21.09625946775689
90,649.131090008556,21.09625946775689
91,713.3063894485663,21.09625946775689
92,782.2585844809444,21.09625946775689
93,901.8242405428233,21.09625946775689
94,1016.7909682924167,21.09625946775689
95,1117.8545996283797,21.09625946775689
96,1237.3882366813345,21.09625946775689
97,1342.4755098619305,21.09625946775689
98,1419.6870216128104,21.09625946775689
99,1468.7436836190657,21.09625946775689
100,1544.319854903724,21.09625946775689
101,1629.7737886845855,21.09625946775689
102,1718.9594923940244,21.09625946775689
103,1772.9681920132125,21.09625946775689
104,1833.7419690466977,21.09625946775689
105,1928.540317471039,21.09625946775689
106,2047.6021678409431,21.09625946775689
107,2172.513843979355,21.09625946775689
108,2306.8869336788607,21.09625946775689
109,2523.5455818321743,21.09625946775689
110,2712.2962798187878,21.09625946775689
111,2981.8042153617207,21.09625946775689
112,3181.1549430130412,21.09625946775689
113,3449.9035401305796,21.09625946775689
114,3663.805673914315,21.09625946775689
115,4040.996978483297,21.09625946775689
116,4403.551732132086,21.09625946775689
117,4693.054666694278,21.09625946775689
118,4993.7490123517355,21.09625946775689
119,5411.79971847626,21.09625946775689
120,5787.698376328817,21.09625946775689
121,6180.150325668844,21.09625946775689
122,6764.076261843177,21.09625946775689
123,7403.8767617780995,21.09625946775689
124,8050.2420460736985,21.09625946775689
125,8707.419084065712,21.09625946775689
126,9130.386691011341,21.09625946775689
127,9663.626674411646,21.09625946775689
128,10248.484954400432,21.09625946775689
129,10752.116535781244,21.09625946775689
130,11231.626157486678,21.09625946775689
131,11454.950209412884,21.09625946775689
132,11499.251917129603,21.09625946775689
133,11824.128675550706,21.09625946775689
134,12001.052145141999,21.09625946775689
135,12387.5199777211,21.09625946775689
136,13021.736825228461,21.09625946775689
137,14452.175833680181,21.09625946775689
138,16264.446378969142,21.09625946775689
139,17738.085881405157,21.09625946775689
140,19484.804387719145,21.09625946775689
141,21276.54370866107,21.09625946775689
142,22928.45316138477,21.09625946775689
143,24941.507297386033,21.09625946775689
144,26783.512164719516,21.09625946775689
145,27610.906556006466,21.09625946775689
146,28533.424574364453,21.09625946775689
147,29472.13611916447,21.09625946775689
148,31525.61893168106,21.09625946775689
149,33804.35679796389,21.09625946775689
