iter,sigma,best_value
1,0.9671255310239134,282322395031.2227
2,0.9747074762633525,280423623753.38324
3,1.014101272829483,276979980090.75433
4,1.0784583084620467,272426510346.44342
5,1.1491633365673903,269773389671.47958
6,1.2711472439583764,264952209066.09793
7,1.4227005470989302,260431686965.71426
8,1.6184277306814503,254984386810.486
9,1.9476277428760385,245295522741.47754
10,2.322578652190532,244373745496.93552
11,2.7542176814099193,232223806568.9303
12,3.324929099385557,228139128899.41733
13,3.8940233419296306,219215263751.65536
14,4.666529131740552,200638001000.9454
15,5.66388764377184,186754727914.46936
16,7.05776436396932,171450427227.4622
17,8.721220874976874,148183795023.34177
18,10.86102651512206,132895139019.92506
19,13.441123920419445,125449640180.62646
20,16.2707209623242,116134389957.0486
21,19.99876338862586,104263763487.49936
22,24.805796781709734,86157883671.68867
23,30.353352999152484,86157883671.68867
24,36.70783852569437,86157883671.68867
25,45.90330072711168,86157883671.68867
26,56.00020514245815,86157883671.68867
27,65.2746497777314,86157883671.68867
28,72.6314998489264,86157883671.68867
29,80.97945421390689,86157883671.68867
30,87.8907018115463,86157883671.68867
31,92.07234069992477,86157883671.68867
32,97.99036936258673,86157883671.68867
33,103.88107175066857,86157883671.68867
34,110.72217005046953,86157883671.68867
35,116.7723897195071,86157883671.68867
36,119.14446551882997,86157883671.68867
37,119.06004123157746,86157883671.68867
38,117.1641427977172,86157883671.68867
39,116.26575351707545,86157883671.68867
40,116.14715466132347,86157883671.68867
41,111.99971081477557,86157883671.68867
42,109.20579225816472,86157883671.68867
43,110.77186764474217,86157883671.68867
44,114.16378771630328,86157883671.68867
45,115.66691390720773,86157883671.68867
46,116.48910221475798,86157883671.68867
47,115.40945037963043,86157883671.68867
48,113.05148644931978,86157883671.68867
49,110.14289336780344,86157883671.68867
50,108.69042709958988,86157883671.68867
51,105.2940990610945,86157883671.68867
52,102.63382153135379,86157883671.68867
53,99.82213165508895,86157883671.68867
54,99.22995105942884,86157883671.68867
55,99.84778119004889,86157883671.68867
56,98.10918951450004,86157883671.68867
57,96.78791070179001,86157883671.68867
58,98.63859349823164,86157883671.68867
59,100.17587498321484,86157883671.68867
60,102.47129196782588,86157883671.68867
61,100.86237979506294,86157883671.68867
62,99.79655327828678,86157883671.68867
63,98.15743831085061,86157883671.68867
64,98.5143558424285,86157883671.68867
65,97.11146386156484,86157883671.68867
66,96.00966156492719,86157883671.68867
67,95.3292972769665,86157883671.68867
68,92.59420001525467,86157883671.68867
69,92.50029026421022,86157883671.68867
70,90.51677856166881,86157883671.68867
71,93.03113280280456,86157883671.68867
72,91.64816983809091,86157883671.68867
73,89.86356907151357,86157883671.68867
74,87.6616449716544,86157883671.68867
75,86.38590668481879,86157883671.68867
76,84.17663717506038,86157883671.68867
77,82.8678666686718,86157883671.68867
78,83.93265321866836,86157883671.68867
79,85.50169600733604,86157883671.68867
80,87.13465737253905,86157883671.68867
81,90.2731767638164,86157883671.68867
82,93.8548829576449,86157883671.68867
83,95.0582319203363,86157883671.68867
84,95.78885342218466,86157883671.68867
85,96.69057265335775,86157883671.68867
86,97.99205576191987,86157883671.68867
87,97.3805460661504,86157883671.68867
88,92.13341426753544,86157883671.68867
89,90.2812955986409,86157883671.68867
90,87.3961257997061,86157883671.68867
91,86.62781741122274,86157883671.68867
92,84.67984844694472,86157883671.68867
93,86.3405150951454,86157883671.68867
94,88.09372502508847,86157883671.68867
95,93.07669050664626,86157883671.68867
96,95.34668355633465,86157883671.68867
97,93.2147281486393,86157883671.68867
98,91.8517825077675,86157883671.68867
99,91.20201580937564,86157883671.68867
100,88.8041730586103,86157883671.68867
101,86.09485292932618,86157883671.68867
102,83.37329764925646,86157883671.68867
103,82.14410433694654,86157883671.68867
104,82.36014857419728,86157883671.68867
105,81.56027910367875,86157883671.68867
106,82.93596972065694,86157883671.68867
107,84.36978298273131,86157883671.68867
108,85.44918098448971,86157883671.68867
109,85.60645584789252,86157883671.68867
110,85.58135987570417,86157883671.68867
111,87.49384116956972,86157883671.68867
112,87.5699877505824,86157883671.68867
113,85.28245257333735,86157883671.68867
114,84.28644727144312,86157883671.68867
115,85.10765031906033,86157883671.68867
116,83.65245531121961,86157883671.68867
117,85.2323617664927,86157883671.68867
118,86.81242221022767,86157883671.68867
119,85.23509917256513,86157883671.68867
120,85.24376864652184,86157883671.68867
121,85.7250971393968,86157883671.68867
122,86.71304852848483,86157883671.68867
123,90.48008890199547,86157883671.68867
124,91.6764572892984,86157883671.68867
125,94.03178273475412,86157883671.68867
126,97.21160752576736,86157883671.68867
127,101.33986548854024,86157883671.68867
128,102.44417043925232,86157883671.68867
129,102.2499357644319,86157883671.68867
130,102.13327770942236,86157883671.68867
131,102.56673230931929,86157883671.68867
132,102.29355044486336,86157883671.68867
133,104.51077764154786,86157883671.68867
134,102.68889247377753,86157883671.68867
135,102.06740313438341,86157883671.68867
136,101.26830043224628,86157883671.68867
137,100.42072511424067,86157883671.68867
138,97.64039377092284,86157883671.68867
139,96.57824134002799,86157883671.68867
140,96.6581213143552,86157883671.68867
141,97.80244945532131,86157883671.68867
142,97.06310498694444,86157883671.68867
143,97.63442781126936,86157883671.68867
144,98.51133926844543,86157883671.68867
145,98.21409206346632,86157883671.68867
146,97.73538482059654,86157883671.68867
147,96.73101452384401,86157883671.68867
148,96.24522791533106,86157883671.68867
149,96.75472071888679,86157883671.68867
150,97.7835611256747,86157883671.68867
151,97.24665370982846,86157883671.68867
152,97.27459388674524,86157883671.68867
153,98.07068472038056,86157883671.68867
154,97.43313348169696,86157883671.68867
155,97.97812886878363,86157883671.68867
156,101.53570156516403,86157883671.68867
157,101.99264089044891,86157883671.68867
158,101.72197664310556,86157883671.68867
159,104.46221286561308,86157883671.68867
160,108.57338428353916,86157883671.68867
161,111.93595433032485,86157883671.68867
162,113.39827371799849,86157883671.68867
163,114.51370058879971,86157883671.68867
164,112.6945754825447,86157883671.68867
165,108.25481387851667,86157883671.68867
166,105.37105952487524,86157883671.68867
167,106.30216584204763,86157883671.68867
168,106.37234339304467,86157883671.68867
169,103.01079343280344,86157883671.68867
170,101.95806742457675,86157883671.68867
171,100.48672368371115,86157883671.68867
172,102.59296452785216,86157883671.68867
173,104.01289808757478,86157883671.68867
174,103.42036353620685,86157883671.68867
175,103.36441385361263,86157883671.68867
176,103.75632597876228,86157883671.68867
177,102.67427305118603,86157883671.68867
178,100.40878901608465,86157883671.68867
179,99.09071394413237,86157883671.68867
180,99.27649786436731,86157883671.68867
181,97.56225545846422,86157883671.68867
182,95.62275115823859,86157883671.68867
183,95.0294709243094,86157883671.68867
184,92.57604118421908,86157883671.68867
185,90.51160229096708,86157883671.68867
186,89.55473827220943,86157883671.68867
187,84.79603974975808,86157883671.68867
188,82.06233949259497,86157883671.68867
189,81.52681987418751,86157883671.68867
190,81.22278391839659,86157883671.68867
191,79.14928570106703,86157883671.68867
192,78.07580020255583,86157883671.68867
193,74.73984796785942,86157883671.68867
194,73.35758425631758,86157883671.68867
195,73.21094721277758,86157883671.68867
196,73.26426983907487,86157883671.68867
197,72.81712283685751,86157883671.68867
198,71.99877462580157,86157883671.68867
199,72.42146108345455,86157883671.68867
200,73.5136463152617,86157883671.68867
201,74.00901523289653,86157883671.68867
202,74.50399719796675,86157883671.68867
203,73.69589624901121,86157883671.68867
204,74.90264855550623,86157883671.68867
205,75.16775091464508,86157883671.68867
206,73.70340108314173,86157883671.68867
207,72.67450704954597,86157883671.68867
208,71.42884244188512,86157883671.68867
209,68.78037596288164,86157883671.68867
210,66.45111762669788,86157883671.68867
211,64.67126187879076,86157883671.68867
212,64.58535767989324,86157883671.68867
213,62.932171894775664,86157883671.68867
214,62.50087776360789,86157883671.68867
215,62.503630787112485,86157883671.68867
216,61.36397189012944,86157883671.68867
217,61.47670219633718,86157883671.68867
218,61.54005938988109,86157883671.68867
219,60.04675674964009,86157883671.68867
220,57.951476581404364,86157883671.68867
221,57.67950241953883,86157883671.68867
222,58.16934611547749,86157883671.68867
223,56.22685523785926,86157883671.68867
224,54.75821975313673,86157883671.68867
225,53.53603321684647,86157883671.68867
226,52.44465151527992,86157883671.68867
227,51.43414945265788,86157883671.68867
228,51.060790700743155,86157883671.68867
229,50.858988862010136,86157883671.68867
230,50.73005997312054,86157883671.68867
231,50.80337161443009,86157883671.68867
232,51.854551746759924,86157883671.68867
233,52.6249413711118,86157883671.68867
234,52.4447525705562,86157883671.68867
235,51.1894621335071,86157883671.68867
236,49.811795922195635,86157883671.68867
237,49.51999994088763,86157883671.68867
238,49.355885230935264,86157883671.68867
239,48.03164879671068,86157883671.68867
240,47.540335320842914,86157883671.68867
241,47.44206698269641,86157883671.68867
242,46.3702648006277,86157883671.68867
243,45.84551903374177,86157883671.68867
244,45.77169878732964,86157883671.68867
245,45.86166798332591,86157883671.68867
246,46.62332132570006,86157883671.68867
247,47.02202079194451,86157883671.68867
248,46.85330654864877,86157883671.68867
249,45.721268017348855,86157883671.68867
250,44.12761826514085,86157883671.68867
251,42.37083348279187,86157883671.68867
252,41.30096287935543,86157883671.68867
253,40.80789137127125,86157883671.68867
254,39.840547069000486,86157883671.68867
255,39.57746995152071,86157883671.68867
256,39.781776863917834,86157883671.68867
257,39.73886375752408,86157883671.68867
258,40.0578226813315,86157883671.68867
259,41.328087689183334,86157883671.68867
260,41.35509579842298,86157883671.68867
261,41.9330200048856,86157883671.68867
262,40.9260505572383,86157883671.68867
263,40.709410103217294,86157883671.68867
264,40.110621738365204,86157883671.68867
265,39.28965051715865,86157883671.68867
266,39.20720206908612,86157883671.68867
267,39.60675533053443,86157883671.68867
268,39.6558324446123,86157883671.68867
269,39.04643103214391,86157883671.68867
270,39.53054122184173,86157883671.68867
271,38.488250229146345,86157883671.68867
272,36.55591932695459,86157883671.68867
273,34.77870706333256,86157883671.68867
274,34.325021836305204,86157883671.68867
275,34.16702877429498,86157883671.68867
276,34.68532296202916,86157883671.68867
277,35.35916288428492,86157883671.68867
278,35.27488232656796,86157883671.68867
279,34.48336857670724,86157883671.68867
280,33.58363146351605,86157883671.68867
281,33.476561407403466,86157883671.68867
282,33.65344119171933,86157883671.68867
283,34.504195635833405,86157883671.68867
284,34.48319556559086,86157883671.68867
285,34.66147768861388,86157883671.68867
286,35.33849807307996,86157883671.68867
287,35.29463138966744,86157883671.68867
288,34.678471185719786,86157883671.68867
289,33.700395410970756,86157883671.68867
290,32.71282003820175,86157883671.68867
291,31.80618746079987,86157883671.68867
292,31.59617910003166,86157883671.68867
293,31.6150843784544,86157883671.68867
294,31.286976606702236,86157883671.68867
295,31.61240166235376,86157883671.68867
