iter,sigma,best_value
1,0.8541968936696875,21.392150853985207
2,0.7671656368839386,21.29520562236969
3,0.7350090979504795,21.29520562236969
4,0.7328727135162908,21.29520562236969
5,0.69225055989444,21.22168026793416
6,0.639761486383483,21.216317917628146
7,0.6124550678971327,21.216317917628146
8,0.5735535745654455,21.216317917628146
9,0.5040099680701645,21.161944128048948
10,0.4376651034175063,21.161944128048948
11,0.4076466854486241,21.161944128048948
12,0.38804007822138414,21.161944128048948
13,0.36608917968430643,21.161944128048948
14,0.35838141613690944,21.161944128048948
15,0.3335755082652266,20.94738416732421
16,0.31677135702922976,20.83335428431571
17,0.284741284984866,20.83335428431571
18,0.26650214155835844,20.83335428431571
19,0.25807557040304985,20.83335428431571
20,0.2579182490847338,20.83335428431571
21,0.2567378232408531,20.83335428431571
22,0.23549145807583952,20.83335428431571
23,0.23122253961234449,20.83335428431571
24,0.21720547254820594,20.685286597644968
25,0.19966710335899407,20.685286597644968
26,0.18259918843269501,20.60964184047705
27,0.1762661718448121,20.60964184047705
28,0.17593678291397707,20.60964184047705
29,0.16537473058938415,20.490963899330655
30,0.15223325038852423,20.490963899330655
31,0.1434848404007239,20.363507301299645
32,0.13832226175602888,20.363507301299645
33,0.13099877619437672,20.337930354368236
34,0.13065483992019444,20.222231369087172
35,0.12802057253921897,20.222231369087172
36,0.1226124274710016,20.22099112352772
37,0.11743126728566987,20.22099112352772
38,0.11039088757640725,20.22099112352772
39,0.0993485868001776,20.164301856403977
40,0.09775252827497892,20.164301856403977
41,0.09601353660989179,20.132514067274855
42,0.09235226935590782,20.132514067274855
43,0.0887709354723215,20.065040242823155
44,0.08536938993185995,20.028585310077595
45,0.08116879272804207,20.028585310077595
46,0.07893961316613544,20.028585310077595
47,0.07344238981741583,20.028585310077595
48,0.06925427488527446,20.028585310077595
49,0.06254029243861034,20.028585310077595
50,0.05686427475973118,20.028585310077595
51,0.053793542602001206,20.028585310077595
52,0.05113516863148295,20.028585310077595
53,0.04760823597432299,20.028585310077595
54,0.041146330365744416,20.028585310077595
55,0.03678385560992998,20.028585310077595
56,0.036116008169822925,20.019955041013414
57,0.03608428506299683,20.019955041013414
58,0.03469629426978129,20.015715942019952
59,0.03427222803079168,20.015715942019952
60,0.03254582233506824,20.012192338661837
61,0.03154541592278726,20.005122399210165
62,0.029763066681631374,20.005122399210165
63,0.02879956851163176,20.005122399210165
64,0.02619628346826839,20.005122399210165
65,0.024612606440000857,20.005122399210165
66,0.022783004213609497,20.005122399210165
67,0.021223417200043237,20.005122399210165
68,0.019651246480807228,20.005005384688218
69,0.01793887768804312,20.003871637852413
70,0.01617850340875402,20.003076241344615
71,0.015914272362259847,20.002462941281152
