iter,sigma,best_value
1,1.0651257783300159,2813822.909833561
2,1.2014962537273706,2778365.9941965905
3,1.4126760056053635,2738921.4321433045
4,1.6484510433027126,2731623.9066812256
5,2.0367959545763874,2648380.906499999
6,2.4533608256947645,2638575.407184347
7,3.3002573498389842,2475604.586880299
8,4.545291702484005,2435998.838323146
9,6.221972049510307,2299641.3594207335
10,8.6203973965105,1895163.8212343326
11,12.015737766719907,1823950.3343110655
12,17.633092696196034,1295055.0931351702
13,24.3532872051005,1038560.3844442989
14,34.810788291858515,452440.6562803609
15,49.62944402539308,225439.9260931845
16,68.20009941315381,53531.63309742382
17,75.44159041683568,53531.63309742382
18,84.20159546775571,53531.63309742382
19,95.75705471698735,53531.63309742382
20,105.28208180710139,53531.63309742382
21,106.62724340953781,53531.63309742382
22,117.44601129676843,53531.63309742382
23,117.7909094101698,53531.63309742382
24,127.91892896097352,53531.63309742382
25,136.97020919589337,53531.63309742382
26,129.1318591356594,53531.63309742382
27,121.06537052742873,53531.63309742382
28,130.06175539493807,53531.63309742382
29,129.15718696735468,53531.63309742382
30,143.44799305135513,53531.63309742382
31,154.04408693735508,53531.63309742382
32,156.68301553103674,53531.63309742382
33,154.281582830569,53531.63309742382
34,144.88109951490244,53531.63309742382
35,148.5866797916966,53531.63309742382
36,155.41455308550908,53531.63309742382
37,163.73351412412055,53531.63309742382
38,173.82392027838037,53531.63309742382
39,175.17065712346744,53531.63309742382
40,171.24300299204765,53531.63309742382
41,166.59106638401045,53531.63309742382
42,163.14086998186085,53531.63309742382
43,151.1891983923561,53531.63309742382
44,159.55296184891566,53531.63309742382
45,145.69381733434807,53531.63309742382
46,136.91565020341602,53531.63309742382
47,137.24515082871008,53531.63309742382
48,137.5278505197842,53531.63309742382
49,139.212667895075,53531.63309742382
50,132.42682232983134,53531.63309742382
51,125.68437605851713,53531.63309742382
52,125.61473648569083,53531.63309742382
53,129.27566647335334,53531.63309742382
54,147.50517512720478,53531.63309742382
55,158.37215334552417,53531.63309742382
56,175.88216277674033,53531.63309742382
57,196.3478603370847,53531.63309742382
58,201.78275268784043,53531.63309742382
59,204.62454447706298,53531.63309742382
60,201.23207824142932,53531.63309742382
61,210.4279944334008,53531.63309742382
62,210.35876302183829,53531.63309742382
63,203.67380669211894,53531.63309742382
64,189.7952946300771,53531.63309742382
65,195.12332162404851,53531.63309742382
66,200.5282629203348,53531.63309742382
67,231.41006667062553,53531.63309742382
68,262.68640507672126,53531.63309742382
69,275.9974274981251,53531.63309742382
70,262.7052867841061,53531.63309742382
71,261.1408745806213,53531.63309742382
72,262.1598702635231,53531.63309742382
73,273.50333970079413,53531.63309742382
74,266.2527788670572,53531.63309742382
75,261.6398687380936,53531.63309742382
76,268.13897080135445,53531.63309742382
77,273.3579504124728,53531.63309742382
78,279.5327057857987,53531.63309742382
79,311.1807933292632,53531.63309742382
80,300.04194185206694,53531.63309742382
81,306.7255943990637,53531.63309742382
82,322.42822918140445,53531.63309742382
83,326.41417379782916,53531.63309742382
84,306.7618929701548,53531.63309742382
85,337.15439756725175,53531.63309742382
86,324.8221662594337,53531.63309742382
87,330.8021475351295,53531.63309742382
88,311.11225077918715,53531.63309742382
89,298.47330082942904,53531.63309742382
90,283.5330045764677,53531.63309742382
91,287.49168573117595,53531.63309742382
92,269.96405235459366,53531.63309742382
