iter,sigma,best_value
1,0.9758010442984941,9684888912.72989
2,0.9800798370521491,9429799655.758099
3,1.036403126168303,8832904847.048416
4,1.1280271155544157,8532969897.6365595
5,1.2908783051532065,7923751601.055402
6,1.4788564693508468,7558083737.268297
7,1.716702806166808,7120450387.176667
8,1.9814063598082539,6718677578.664346
9,2.361524941946384,5915820576.310148
10,2.7571307304096915,5658957514.262787
11,3.1954217133259264,5112012925.409676
12,3.8485254898316645,3767695204.198154
13,4.783466746019772,2907271072.269192
14,6.112599594842282,1870645482.581855
15,7.7020843138014525,1079988780.7584844
16,9.677091495466849,498544077.4391014
17,12.226731962517226,9144780.3532594
18,15.029464236159141,410070.7472361695
19,18.02374516497037,410070.7472361695
20,20.749341480107475,410070.7472361695
21,23.174265501653284,410070.7472361695
22,25.05685427938645,410070.7472361695
23,26.911352075836,410070.7472361695
24,28.37083593789849,410070.7472361695
25,29.866428622089135,410070.7472361695
26,31.01711950080222,410070.7472361695
27,31.33824655312669,410070.7472361695
28,32.702032370543634,410070.7472361695
29,34.41739413916352,410070.7472361695
30,37.95916806030356,410070.7472361695
31,39.96942290477245,410070.7472361695
32,42.17900956848016,410070.7472361695
33,45.880893312880005,410070.7472361695
34,50.42258689887046,410070.7472361695
35,54.16362623500608,410070.7472361695
36,58.529226378998054,410070.7472361695
37,62.90428836329269,410070.7472361695
38,66.49605052722161,410070.7472361695
39,70.86604913478035,410070.7472361695
40,71.96344364391828,410070.7472361695
41,74.6116075860755,410070.7472361695
42,76.70715739361015,410070.7472361695
43,77.6681564308578,410070.7472361695
44,79.85852901134469,410070.7472361695
45,84.20607064553695,410070.7472361695
46,89.93822740040808,410070.7472361695
47,94.92942827418884,410070.7472361695
48,100.10808026633323,410070.7472361695
49,107.3863768074359,410070.7472361695
50,112.36425846709727,410070.7472361695
51,120.49103715845006,410070.7472361695
52,125.60339877305334,410070.7472361695
53,130.68263662195656,410070.7472361695
54,135.7640580086805,410070.7472361695
55,141.3605840203632,410070.7472361695
56,148.23871021990112,410070.7472361695
57,151.24443705307038,410070.7472361695
58,159.18940611572054,410070.7472361695
59,170.9302420645856,410070.7472361695
60,181.9197565569106,410070.7472361695
61,193.6514496646981,410070.7472361695
62,200.77686694587285,410070.7472361695
63,204.46567314904567,410070.7472361695
64,216.80833989607314,410070.7472361695
65,228.51756357716502,410070.7472361695
66,245.32476918906252,410070.7472361695
67,264.29476735926795,410070.7472361695
68,281.0312617453281,410070.7472361695
69,297.3752276856609,410070.7472361695
70,306.351748261187,410070.7472361695
71,324.8815594724392,410070.7472361695
72,334.3370498100857,410070.7472361695
73,335.4734672656345,410070.7472361695
74,349.6186337240742,410070.7472361695
75,363.51200258925974,410070.7472361695
76,385.44916546498223,410070.7472361695
77,414.4256405623949,410070.7472361695
78,441.4625889014715,410070.7472361695
79,475.3530148242683,410070.7472361695
80,491.8015445237566,410070.7472361695
81,508.8265043208442,410070.7472361695
82,518.3895313594197,410070.7472361695
83,540.6348779245267,410070.7472361695
84,563.23784020453,410070.7472361695
85,599.1254838147071,410070.7472361695
86,610.871328522966,410070.7472361695
87,623.2166604693664,410070.7472361695
88,642.5391342155764,410070.7472361695
89,651.1468535221499,410070.7472361695
90,668.4516374981457,410070.7472361695
91,686.845164422878,410070.7472361695
92,699.7636228952672,410070.7472361695
93,746.7831049214839,410070.7472361695
94,789.9871951891373,410070.7472361695
95,834.4162198210819,410070.7472361695
96,875.2391658400809,410070.7472361695
97,918.3846354035326,410070.7472361695
98,955.4335215004575,410070.7472361695
99,1012.2622745631237,410070.7472361695
100,1081.6542235055063,410070.7472361695
101,1153.926539822851,410070.7472361695
102,1238.2616860860878,410070.7472361695
103,1319.863810593322,410070.7472361695
104,1389.5958945614195,410070.7472361695
105,1499.9347827028007,410070.7472361695
106,1621.214683110566,410070.7472361695
107,1709.5068167227903,410070.7472361695
108,1770.7398862236655,410070.7472361695
109,1867.8915058012703,410070.7472361695
110,1940.3744811163144,410070.7472361695
111,2102.1623395888264,410070.7472361695
112,2324.3382048153753,410070.7472361695
113,2497.5732626531885,410070.7472361695
114,2718.0536626051176,410070.7472361695
115,3032.617214522833,410070.7472361695
116,3444.182476201502,410070.7472361695
117,3862.285950802965,410070.7472361695
118,4377.92400355424,410070.7472361695
119,4736.417725516552,410070.7472361695
120,5152.425207475189,410070.7472361695
121,5527.499773336978,410070.7472361695
122,5913.955662749136,410070.7472361695
123,6133.491910097045,410070.7472361695
124,6488.706866092285,410070.7472361695
125,7030.411630875467,410070.7472361695
126,7436.615684567591,410070.7472361695
127,7856.51080259251,410070.7472361695
128,8170.069776437718,410070.7472361695
129,8483.139573804629,410070.7472361695
130,8861.902742182776,410070.7472361695
131,9216.314503077769,410070.7472361695
132,9395.342758658362,410070.7472361695
133,9502.497162608284,410070.7472361695
134,9741.72259097992,410070.7472361695
135,9995.26099408755,410070.7472361695
136,10423.5145566854,410070.7472361695
137,10465.997964291299,410070.7472361695
138,10442.775704879255,410070.7472361695
139,10314.325805750617,410070.7472361695
140,10110.810303415547,410070.7472361695
141,10011.888407220584,410070.7472361695
142,9802.746514020651,410070.7472361695
143,9880.988511781647,410070.7472361695
144,10356.693236097268,410070.7472361695
145,10877.577607019879,410070.7472361695
146,11399.979753587328,410070.7472361695
147,11907.637379033198,410070.7472361695
148,12684.422664822949,410070.7472361695
149,13353.893944977124,410070.7472361695
150,14112.314422347383,410070.7472361695
151,14484.538531089805,410070.7472361695
152,14797.022469300622,410070.7472361695
153,14925.023202327819,410070.7472361695
154,15598.589989540867,410070.7472361695
155,16447.441295015713,410070.7472361695
156,17246.384871954844,410070.7472361695
157,18382.110169886775,410070.7472361695
158,19082.67788981705,410070.7472361695
159,19658.555211009883,410070.7472361695
160,20322.84185364974,410070.7472361695
161,21019.670387507347,410070.7472361695
162,22011.821060125487,410070.7472361695
