iter,sigma,best_value
1,0.9808028039034167,295176.35452090495
2,1.0452454664510547,294673.1815344565
3,1.1503097928955495,293500.25893364195
4,1.2869151167197794,291715.0694400396
5,1.4719347181321363,288806.3429694017
6,1.7426737656960136,285077.56943926326
7,2.098077000141865,281740.0886579769
8,2.4906364546069253,278054.24156479887
9,2.996064149520946,273238.44992957846
10,3.62556569828988,269238.35500397655
11,4.306851946067196,264716.20662326645
12,5.133767510627862,256443.50717051205
13,6.211608664008507,248743.35564559355
14,7.409367602782044,235120.16041071602
15,9.06631519260642,223113.678212956
16,11.099291696285611,207790.01317236104
17,13.709822594344592,193436.66651997398
18,16.387134902619074,182305.67758786227
19,19.425891790262504,174091.57184376786
20,22.16539606386884,173828.24711706952
21,25.67667811230281,138867.96817051223
22,30.34930274384467,117251.35986301658
23,35.52308136940614,112814.25826872991
24,41.35706584000428,112814.25826872991
25,48.93837718336246,112814.25826872991
26,53.35303216593596,112814.25826872991
27,57.22458610603382,112814.25826872991
28,62.06515025181597,112814.25826872991
29,64.61810187815652,112814.25826872991
30,65.77180062907078,112814.25826872991
31,66.6885952743721,112814.25826872991
32,69.48433428993987,112814.25826872991
33,70.43452850837448,112814.25826872991
34,72.24505066445124,112814.25826872991
35,74.0082759896333,112814.25826872991
36,74.32902234096915,112814.25826872991
37,72.56926757675429,112814.25826872991
38,72.47888885240529,112814.25826872991
39,71.59709891530765,112814.25826872991
40,73.6669193041156,112814.25826872991
41,74.52167991166925,112814.25826872991
42,76.45168685315724,112814.25826872991
43,78.23925441924577,112814.25826872991
44,79.15469956156845,112814.25826872991
45,78.20085323872662,112814.25826872991
46,78.47933989092842,112814.25826872991
47,80.14063049952473,112814.25826872991
48,80.580670371453,112814.25826872991
49,78.07850954891451,112814.25826872991
50,75.57594376258494,112814.25826872991
51,75.29210930896835,112814.25826872991
52,76.20771903945086,112814.25826872991
53,75.06211903450276,112814.25826872991
54,74.48388414510761,112814.25826872991
55,73.91365017080079,112814.25826872991
56,72.96879102878424,112814.25826872991
57,72.17387006757535,112814.25826872991
58,70.38648460817616,112814.25826872991
59,69.33949939852815,112814.25826872991
60,69.13518079739887,112814.25826872991
61,69.59728457934746,112814.25826872991
62,69.50166193145323,112814.25826872991
63,68.79908644456603,112814.25826872991
64,67.29323327562349,112814.25826872991
65,65.27711641014534,112814.25826872991
66,65.55094574002797,112814.25826872991
67,64.9085992344201,112814.25826872991
68,65.2615032433918,112814.25826872991
69,65.06798895742692,112814.25826872991
70,64.28666150169713,112814.25826872991
71,62.792793417976426,112814.25826872991
72,62.19900194557591,112814.25826872991
73,62.612917032977926,112814.25826872991
74,62.77583580934093,112814.25826872991
75,63.0912549185958,112814.25826872991
76,64.32322671421103,112814.25826872991
77,64.30262503075893,112814.25826872991
78,65.33102624343705,112814.25826872991
79,65.50862525490268,112814.25826872991
80,66.1662840405789,112814.25826872991
81,66.33947515277256,112814.25826872991
82,65.70691935128083,112814.25826872991
83,66.14198063451674,112814.25826872991
84,66.47289013037816,112814.25826872991
85,64.52749680197125,112814.25826872991
86,63.37041169218892,112814.25826872991
87,62.190646190990186,112814.25826872991
88,61.46040940225166,112814.25826872991
89,60.64025023037037,112814.25826872991
90,62.11825688545732,112814.25826872991
91,63.281811370748144,112814.25826872991
92,64.02611456412038,112814.25826872991
93,65.4062387124974,112814.25826872991
94,65.45122172579345,112814.25826872991
95,65.71749950494909,112814.25826872991
96,64.79799907823997,112814.25826872991
97,62.66614225700408,112814.25826872991
98,63.0324388627796,112814.25826872991
99,63.08845643992079,112814.25826872991
100,62.40074337141137,112814.25826872991
101,61.00738885865448,112814.25826872991
102,60.661795483089826,112814.25826872991
103,61.39638808658505,112814.25826872991
104,61.113301531438466,112814.25826872991
105,61.37962729235291,112814.25826872991
106,61.766878756702035,112814.25826872991
107,63.28303310998509,112814.25826872991
108,65.33845331260596,112814.25826872991
109,66.06738707092921,112814.25826872991
110,65.77791651625583,112814.25826872991
111,65.7268661487593,112814.25826872991
112,65.42595417948831,112814.25826872991
113,65.49576006464122,112814.25826872991
114,64.2720096232189,112814.25826872991
115,61.93948584799742,112814.25826872991
116,62.039993295309515,112814.25826872991
117,60.438686310405444,112814.25826872991
118,59.01441784875104,112814.25826872991
119,59.25359508777177,112814.25826872991
120,60.78159475560458,112814.25826872991
121,63.068960092028874,112814.25826872991
122,63.52498992507913,112814.25826872991
123,64.2526988442617,112814.25826872991
124,64.09017499015555,112814.25826872991
125,62.74879974089357,112814.25826872991
126,61.68183561889857,112814.25826872991
127,61.83442413540282,112814.25826872991
128,61.61876666169159,112814.25826872991
129,61.11329905561849,112814.25826872991
130,60.14841894726621,112814.25826872991
131,57.94666681727993,112814.25826872991
132,55.30219938266475,112814.25826872991
133,54.30476032392555,112814.25826872991
134,55.210416991730646,112814.25826872991
135,55.932545065669125,112814.25826872991
136,55.63584729059937,112814.25826872991
137,54.91265322185886,112814.25826872991
138,53.88253788003004,112814.25826872991
139,52.881024752271415,112814.25826872991
140,51.91905876739937,112814.25826872991
141,51.835549804710716,112814.25826872991
142,49.98818072992236,112814.25826872991
143,48.8821860898015,112814.25826872991
144,48.63675255740315,112814.25826872991
145,48.644613267569966,112814.25826872991
146,48.11927757593537,112814.25826872991
147,46.889500881208036,112814.25826872991
148,46.41286306741894,112814.25826872991
149,46.048292497915725,112814.25826872991
150,45.52808342769533,112814.25826872991
151,45.0442535309733,112814.25826872991
152,44.23850336865204,112814.25826872991
153,43.751637989542544,112814.25826872991
154,43.52336495005464,112814.25826872991
155,41.98920952912228,112814.25826872991
156,40.722130637390755,112814.25826872991
157,40.019692393187526,112814.25826872991
158,39.56014317142975,112814.25826872991
159,39.39584306120594,112814.25826872991
160,38.75227726554118,112814.25826872991
161,38.575252783215575,112814.25826872991
162,38.76540380568306,112814.25826872991
163,38.156281556798476,112814.25826872991
164,37.36303915585258,112814.25826872991
165,37.792983858694306,112814.25826872991
166,37.873239613362415,104187.08741886982
167,37.320055187026334,104187.08741886982
168,37.042204536382904,104187.08741886982
169,37.41717956910135,104187.08741886982
170,36.33386750243529,104187.08741886982
171,35.700157376960426,104187.08741886982
172,34.4884418192438,104187.08741886982
173,33.56440387948222,100868.5735900229
174,33.21297420992359,100868.5735900229
175,32.434568419003895,87451.10905757619
176,32.682668768798145,87451.10905757619
177,32.71887631414603,87451.10905757619
178,32.209016774053126,87451.10905757619
179,31.182710262101264,87451.10905757619
180,30.18524642668562,87451.10905757619
181,29.354084390751606,87451.10905757619
182,28.996437352625883,87451.10905757619
183,29.507370294333185,87451.10905757619
184,29.875125442959156,87451.10905757619
185,30.128440393184647,87451.10905757619
186,30.581236569795095,87451.10905757619
187,31.361826994873606,87451.10905757619
188,31.702947246573917,87451.10905757619
189,31.93093314677112,87451.10905757619
190,31.173203957420046,87451.10905757619
191,30.780202612042295,87451.10905757619
192,29.588730891919642,76892.53334732464
193,28.687482007214566,76892.53334732464
194,28.067563295558404,76892.53334732464
195,27.3181787600685,76892.53334732464
196,27.775615218897183,76892.53334732464
197,27.826829690877315,76892.53334732464
198,27.565905529449836,76892.53334732464
199,27.282717441396052,76892.53334732464
200,26.849132841053958,76892.53334732464
201,26.432728199945767,76892.53334732464
202,25.979007292397284,62728.38235515079
203,24.994202889975853,62728.38235515079
204,24.39689155961132,62728.38235515079
205,24.318476823429354,62728.38235515079
206,24.30390303826226,58932.30109750736
207,24.38362990954977,58932.30109750736
208,23.88085123789483,50616.79684689899
209,23.657538789904144,50616.79684689899
210,24.020897409745313,50616.79684689899
211,23.910329121828237,50616.79684689899
212,24.27372203424208,50616.79684689899
213,23.46484960184406,50616.79684689899
214,22.792664452969895,50616.79684689899
