iter,sigma,best_value
1,0.9616386628111988,21.573321213337124
2,0.9614846820237776,21.39857338985794
3,0.9551753328084519,21.39857338985794
4,0.9612895895123204,21.385878481853943
5,0.9914909925284633,21.385878481853943
6,1.0632933101098045,21.385878481853943
7,1.106423367222294,21.385878481853943
8,1.1497520551637814,21.385878481853943
9,1.2067851075820495,21.385878481853943
10,1.2391837286736154,21.385878481853943
11,1.2822492187490817,21.34830146564515
12,1.3187660977615114,21.34830146564515
13,1.3365459469863903,21.34830146564515
14,1.3592522584304345,21.34830146564515
15,1.4249086017578891,21.34830146564515
16,1.5264692009333725,21.34830146564515
17,1.619545225655917,21.34830146564515
18,1.7206053476087322,21.34830146564515
19,1.8101084952457496,21.34830146564515
20,1.886979223379282,21.34830146564515
21,1.9807185135755985,21.34830146564515
22,2.107185125180571,21.34830146564515
23,2.280588352750333,21.34830146564515
24,2.4381809016045106,21.34830146564515
25,2.5379801287124435,21.34830146564515
26,2.711991803066579,21.34830146564515
27,2.9469047911799806,21.2802960640135
28,3.1881601892666347,21.2802960640135
29,3.3725770344659147,21.2802960640135
30,3.5853525391950987,21.2802960640135
31,3.7534773508973047,21.2802960640135
32,3.9235834888449896,21.2802960640135
33,4.049478114039112,21.2802960640135
34,4.155837456688222,21.2802960640135
35,4.374019449021753,21.2802960640135
36,4.563903908204024,21.2802960640135
37,4.697264722512191,21.2802960640135
38,4.874228369035944,21.2802960640135
39,5.1152729855563495,21.2802960640135
40,5.455521195303097,21.2802960640135
41,5.8469226227450815,21.2802960640135
42,6.174947541785691,21.2802960640135
43,6.517992272939556,21.2802960640135
44,6.897993030296651,21.2802960640135
45,7.17588824745657,21.2802960640135
46,7.4320172065883225,21.2802960640135
47,7.761457704935992,21.2802960640135
48,8.378002766178257,21.2802960640135
49,8.988692631812997,21.2802960640135
50,9.476151909994618,21.2802960640135
51,10.130039481642761,21.2802960640135
52,10.713648821336772,21.2802960640135
53,11.307881941919351,21.2802960640135
54,11.891582158684246,21.2802960640135
55,12.194028455428098,21.2802960640135
56,12.875107053734,21.2802960640135
57,13.401105280079637,21.2802960640135
58,14.02391371350245,21.2802960640135
59,14.963658635635287,21.2802960640135
60,16.023239542871966,21.2802960640135
61,16.907357531607815,21.2802960640135
62,18.432629614021604,21.2802960640135
63,19.65829615245114,21.2802960640135
64,21.252352365887077,21.2802960640135
65,23.021517177061213,21.2802960640135
66,24.300908005036746,21.2802960640135
67,26.446870025530014,21.2802960640135
68,28.867124403594115,21.2802960640135
69,31.35592503851388,21.2802960640135
70,33.30653622751428,21.2802960640135
