iter,sigma,best_value
1,0.9698393620975315,297179.51821155427
2,0.9614299333554227,297179.51821155427
3,0.9941956384147984,296768.7849214586
4,1.0470739705732486,294258.8288864476
5,1.1300828345633365,292944.49552278314
6,1.2803010997515336,290351.97690912604
7,1.514922459133134,288123.17263695534
8,1.811192544125603,285011.35701819713
9,2.1343731239537855,282990.9426800307
10,2.5481934512580335,276295.01119385165
11,3.108879982833847,268693.3072812972
12,3.7891489251990276,263772.323815645
13,4.5625284290426515,256148.3229337893
14,5.609297337811892,253124.654653446
15,6.774716543289259,242064.9372832261
16,8.160934180149946,233125.7102169566
17,9.831605349214326,222499.8867722688
18,11.628903294574435,211677.20815313188
19,13.9347252308388,188419.71192318798
20,17.087264482149287,171866.75429172526
21,20.836867373998977,130466.72704881552
22,25.215201804727442,130466.72704881552
23,31.025696245100512,130466.72704881552
24,37.80052690517868,114984.84169235526
25,44.996006797833076,114984.84169235526
26,52.4427451589443,114984.84169235526
27,59.481973538591824,114984.84169235526
28,65.63380885458822,114984.84169235526
29,70.99340645118481,114984.84169235526
30,78.25731441035235,114984.84169235526
31,83.43209159973638,114984.84169235526
32,84.93038080214518,114984.84169235526
33,87.00404954410186,114984.84169235526
34,88.53018168929302,114984.84169235526
35,89.10032506500276,114984.84169235526
36,88.4847654604186,114984.84169235526
37,86.835378444386,114984.84169235526
38,83.75361335665343,114984.84169235526
39,81.83180850574014,114984.84169235526
40,80.47258447963907,114984.84169235526
41,81.26914226939284,114984.84169235526
42,82.34191159883697,114984.84169235526
43,81.02574929410223,114984.84169235526
44,80.87786567380235,114984.84169235526
45,81.69548316392252,114984.84169235526
46,80.41423656854407,114984.84169235526
47,78.14583901266798,114984.84169235526
48,73.82399745300901,114984.84169235526
49,71.75439464580705,114984.84169235526
50,70.33539635962016,114984.84169235526
51,68.82738516320451,114984.84169235526
52,69.34478303742436,114984.84169235526
53,67.73499409513224,114984.84169235526
54,66.13953168314828,114984.84169235526
55,64.58419009812634,114984.84169235526
56,63.61387731337622,114984.84169235526
57,63.12011854462274,114984.84169235526
58,63.789109967011804,114984.84169235526
59,64.47277263109973,114984.84169235526
60,65.12735682011366,114984.84169235526
61,63.66898373482278,114984.84169235526
62,62.31038185349932,114984.84169235526
63,61.947600525750396,114984.84169235526
64,61.97378465197113,114984.84169235526
65,61.342638749507806,114984.84169235526
66,61.19266536203023,114984.84169235526
67,60.98786095172521,114984.84169235526
68,60.83169211281797,114984.84169235526
69,61.340081436189514,114984.84169235526
70,62.5325930649824,114984.84169235526
71,61.2309685946535,114984.84169235526
72,59.65822837644637,114984.84169235526
73,57.51388428193745,114984.84169235526
74,56.17282314158536,114984.84169235526
75,54.34496476362673,114984.84169235526
76,53.069196932819324,114984.84169235526
77,51.82870723032152,114984.84169235526
78,50.9509355804589,114984.84169235526
79,51.24551152696432,114984.84169235526
80,49.262702187576295,114984.84169235526
81,47.192198288270845,114984.84169235526
82,45.71287995800171,114984.84169235526
83,43.991479341975456,114984.84169235526
84,42.18130518179386,114984.84169235526
85,42.34873530448759,107022.76849233241
86,43.03356660487593,107022.76849233241
87,43.498464469382114,107022.76849233241
88,43.920316871033585,107022.76849233241
89,42.73169001468447,107022.76849233241
90,41.9072531720713,107022.76849233241
91,41.414104001318954,107022.76849233241
92,40.58284166214193,101512.78665799758
93,39.1452240991565,101512.78665799758
94,39.1415404090677,101512.78665799758
95,37.90340155581339,92840.74706062362
96,37.27631634137604,92840.74706062362
97,36.47093247400687,92840.74706062362
98,35.85891564124026,85675.81513414207
99,35.65572873470077,82656.40027398481
100,35.06974407149228,74492.04806226198
101,34.47149343266217,74492.04806226198
102,34.274981791281306,74492.04806226198
103,33.642783893138024,74492.04806226198
104,33.78952696505847,74492.04806226198
105,33.34691168589348,74492.04806226198
106,33.10457654643649,74492.04806226198
107,32.998812222646954,74492.04806226198
108,32.344101530081105,74492.04806226198
109,31.549937146652812,60557.49040226962
110,31.44851450469906,60557.49040226962
111,31.103617334414746,60557.49040226962
112,30.585697720723754,60557.49040226962
113,30.60275350722804,60557.49040226962
114,30.065592300591593,60557.49040226962
115,29.49401714809019,60557.49040226962
116,28.93520246482867,60557.49040226962
117,28.967376575553153,60557.49040226962
118,29.076421555059174,60557.49040226962
