iter,sigma,best_value
1,0.9953497387404611,99032.08842460488
2,1.0107391296789072,98570.2983949101
3,1.0897198158118961,97751.58229405263
4,1.1952285142939276,96794.36891326336
5,1.3799833394685201,95192.67994244931
6,1.5522261005276692,94628.78185406825
7,1.683295934923013,94307.8859268604
8,1.8394037650197443,93000.04443450496
9,2.1348644780531685,90485.3597912485
10,2.5566797319034285,89897.2205925852
11,2.9805959046694865,85166.2440438982
12,3.529047517493275,85166.2440438982
13,4.309075539088904,80558.47730086424
14,5.2525910644727025,76677.19493720925
15,5.912298833381251,71827.5952089178
16,7.243379649744737,68128.30619014999
17,8.010935441085952,65512.887083721806
18,8.99154304768967,59849.06671788016
19,9.877002717839776,55022.137875771085
20,10.892763188752715,49720.53074659559
21,11.711258183825386,47152.42025397608
22,13.14758360078088,34064.54786228435
23,16.1556045272229,21706.98185153037
24,18.696940430809978,18879.853143969838
25,23.03381860679465,9910.560147450557
26,26.30384115637751,9910.560147450557
27,28.15356938040025,9910.560147450557
28,28.729746004278304,9910.560147450557
29,28.024367932724978,9769.509829011451
30,30.23157010402121,8665.858428790754
31,32.03283514966319,5044.871568879786
32,32.99802727340885,5044.871568879786
33,32.22350475936493,5044.871568879786
34,29.759208669392173,4177.895054902861
35,28.277163827085865,3854.389554718615
36,26.625545798742625,3854.389554718615
37,23.51700664594259,3854.389554718615
38,22.382694239174747,3854.389554718615
39,21.031227257609128,2010.9490575978941
40,20.15848605441713,2010.9490575978941
41,20.26323652540837,2010.9490575978941
42,20.0991486838281,2010.9490575978941
43,19.565188404392536,2010.9490575978941
44,18.4466855733656,1702.0595567778373
45,17.960862161445004,1702.0595567778373
46,15.932820859947071,892.8028600567703
47,14.585948371084406,892.8028600567703
48,12.982122256185287,892.8028600567703
49,12.679277474493734,834.0619284621497
50,12.902884167859101,834.0619284621497
51,12.923770348296708,577.4498730255057
52,12.09433592342718,315.13078512840434
53,11.917488232982732,315.13078512840434
54,10.82637851121526,315.13078512840434
55,9.880644409249557,315.13078512840434
56,8.98486435915508,315.13078512840434
57,8.119870597991229,295.0454119633912
58,7.779479706179832,295.0454119633912
59,7.699455637165363,295.0454119633912
60,7.346924180000341,247.60069864098747
61,7.07514976248568,247.60069864098747
62,6.426778009169834,247.60069864098747
63,6.366297503916524,143.23993171583095
64,6.357396052266889,135.94947409466425
65,6.271136740342215,135.94947409466425
66,6.098267806941224,135.94947409466425
67,5.529763975188089,135.94947409466425
68,4.982694140089017,78.96949786024335
69,4.596080532675059,78.96949786024335
70,4.413643572072568,65.28012500742526
71,4.186227783651743,65.28012500742526
72,4.205586242994386,65.28012500742526
73,4.2248772601190545,65.28012500742526
74,4.047146698079727,59.23637286488991
75,3.840058419421175,59.23637286488991
76,3.6371665892539937,59.23637286488991
77,3.298195911020062,47.4994515375717
78,3.0895705741679786,39.14080461566687
79,2.9914893170378103,39.14080461566687
80,2.9233771518520033,27.19512834956301
81,2.9605103035786624,20.76230022961422
82,2.7984244633614512,20.76230022961422
83,2.5104887353993877,20.76230022961422
84,2.297284069112527,20.76230022961422
85,2.0661727633715867,20.76230022961422
86,1.9445003915892853,8.788580532730652
87,1.8200080148177074,8.788580532730652
88,1.73704370849541,7.240091225426034
89,1.5647601356789949,7.240091225426034
90,1.5816969735679391,7.240091225426034
91,1.543114392959223,6.96347825149241
92,1.5055065225026707,4.535959665942406
93,1.3389527754962935,2.100190342012536
94,1.2261117831310515,2.100190342012536
95,1.1275768757909503,2.100190342012536
96,1.0308564704011094,2.100190342012536
97,0.9392766676850258,1.9300874561979247
98,0.894367798426808,1.9300874561979247
99,0.8093325016090478,1.435934262577786
100,0.7477717327529836,1.435934262577786
101,0.7397233592284329,1.4083943829960832
102,0.665177392202766,0.8064664557480725
103,0.5947998473693134,0.779860907211961
104,0.5742340955447495,0.779860907211961
105,0.5156575747979035,0.3206617759082648
106,0.4848803350956481,0.3206617759082648
107,0.4513797964232405,0.21847582924878506
108,0.42253017446566493,0.21847582924878506
109,0.38531336165350694,0.21847582924878506
110,0.3788782062937252,0.21847582924878506
111,0.34511119234047133,0.21847582924878506
112,0.3047574874373797,0.11411778757082933
113,0.29893431044567254,0.11411778757082933
114,0.2676639634533194,0.11411778757082933
115,0.24285756116659302,0.10382914156159712
116,0.24206601463634458,0.08276651654871651
117,0.21766102833659592,0.08276651654871651
118,0.19452173699394287,0.08276651654871651
119,0.17374319640952104,0.02706261820485472
120,0.16184049535545428,0.02706261820485472
121,0.14856243477100214,0.02706261820485472
122,0.13252249761214255,0.02706261820485472
123,0.1280281265574129,0.02706261820485472
124,0.12010610147293926,0.02706261820485472
125,0.11132401295004041,0.02706261820485472
126,0.11225861259266087,0.026157808758173754
127,0.1188256174262234,0.026157808758173754
128,0.12048171283546205,0.026157808758173754
129,0.109257647893996,0.026157808758173754
130,0.1089195339942078,0.00879445008593914
131,0.09722977964518219,0.00879445008593914
132,0.08955448974411402,0.008337905892552915
133,0.08513519387974565,0.008337905892552915
134,0.08520216336101669,0.00496361985068448
135,0.08264445624961873,0.004721449667273606
136,0.07185877666773949,0.004721449667273606
137,0.06934060902231216,0.004721449667273606
138,0.06643694994369603,0.004721449667273606
139,0.06345658255694232,0.004721449667273606
140,0.05782490342258059,0.004721449667273606
141,0.05483021343773949,0.004372239488465466
142,0.05025891205607344,0.0021336074127569883
143,0.048070633239644445,0.002077227745096951
144,0.04823416991230119,0.002077227745096951
145,0.04674653978034333,0.002077227745096951
146,0.04303555583202452,0.002077227745096951
147,0.03757522475598331,0.0014719480025082497
148,0.03466137850289175,0.0014719480025082497
