iter,sigma,best_value
1,0.9799756947217013,297718.7926240628
2,1.0071607742969546,296364.6829958117
3,1.067100143326533,294330.8947608165
4,1.1753926700258401,292112.17325474886
5,1.335673544775136,291173.6378852257
6,1.5455925894491702,289137.2192258385
7,1.8152898674218882,285527.19976280275
8,2.1617473095440616,280967.6451798169
9,2.6094203960220557,277528.3539013402
10,3.220074568335454,273343.70328436565
11,3.8621692786202813,266524.4701470738
12,4.573749703220691,261569.0198823077
13,5.385230807006898,255113.74498812438
14,6.2316301979404445,254964.93095807964
15,7.314850782427447,243724.745137101
16,8.582413305074738,234390.41964001482
17,10.265581496581625,230628.99635581192
18,12.27277806588531,219387.66203607465
19,14.475734284627785,179286.80879076076
20,16.996717811218076,168183.01717904097
21,19.906490355733798,152658.7887905785
22,23.56833667757512,141216.80238944408
23,27.424035971745493,133334.66719957284
24,31.854581822238586,121231.120752853
25,37.15904164346369,121231.120752853
26,43.11483060096847,118575.57735264226
27,49.487400597123646,116195.6760760553
28,56.377839408856396,116195.6760760553
29,64.31892181368336,116195.6760760553
30,69.76140288242483,116195.6760760553
31,75.04809987086948,116195.6760760553
32,80.84195212904207,116195.6760760553
33,81.509916564432,116195.6760760553
34,81.97349061063468,116195.6760760553
35,81.50162990684744,116195.6760760553
36,81.9604424918449,116195.6760760553
37,81.17660379874897,116195.6760760553
38,79.55255261272252,116195.6760760553
39,78.1404631694756,116195.6760760553
40,76.91358810715533,116195.6760760553
41,76.19327928093233,116195.6760760553
42,74.51391110874239,116195.6760760553
43,73.19058916442752,116195.6760760553
44,72.50875344778214,116195.6760760553
45,71.15562409819056,116195.6760760553
46,71.1662348734692,116195.6760760553
47,70.86585616339487,116195.6760760553
48,68.45968803572435,116195.6760760553
49,65.5137838643304,116195.6760760553
50,65.43336027327258,116195.6760760553
51,66.06572304717149,116195.6760760553
52,65.82411976370209,116195.6760760553
53,64.31729984989936,116195.6760760553
54,63.595538240458794,116195.6760760553
55,62.650914014453285,116195.6760760553
56,61.03812019717898,116195.6760760553
57,59.98203116351339,116195.6760760553
58,60.711813653143146,116195.6760760553
59,61.21551119897051,116195.6760760553
60,61.13198506887217,116195.6760760553
61,60.69608917541951,116195.6760760553
62,58.80109954391939,116195.6760760553
63,58.95051115946984,116195.6760760553
64,58.79723811827539,116195.6760760553
65,57.19764233001934,116195.6760760553
66,57.51924233197745,116195.6760760553
67,57.28372478920794,116195.6760760553
68,57.10109206102433,116195.6760760553
69,56.011583723302174,116195.6760760553
70,54.80309115423039,116195.6760760553
71,52.333826790426514,116195.6760760553
72,51.06414333110562,116195.6760760553
73,49.20498541874515,116195.6760760553
74,47.68443571690663,116195.6760760553
75,45.47371436515123,112706.25489668957
76,43.77358040481172,112706.25489668957
77,42.59677326193044,112706.25489668957
78,42.43780097858621,112706.25489668957
79,43.65411371781439,112706.25489668957
80,44.921519873218536,112706.25489668957
81,45.47308945124969,112706.25489668957
82,44.123902377927884,112706.25489668957
83,43.04247065643759,112706.25489668957
84,41.84785342058775,112706.25489668957
85,40.84172118224561,112706.25489668957
86,41.13056283760595,112706.25489668957
87,41.434692979895374,112706.25489668957
88,41.07232273146005,112706.25489668957
89,40.42897564418898,112706.25489668957
90,39.88316355393939,112706.25489668957
91,38.75253779918221,85351.98463514015
92,37.58137614932931,85351.98463514015
93,36.96790635457279,69229.17610965301
94,36.531111184270486,69229.17610965301
95,36.76533990348804,69229.17610965301
96,37.36556137114651,69229.17610965301
97,38.100018082229546,69229.17610965301
98,38.341652896970814,69229.17610965301
99,37.96576348319839,69229.17610965301
100,38.30981055564305,69229.17610965301
101,38.74988843629633,69229.17610965301
102,38.554314212039216,69229.17610965301
103,38.151983952732046,69229.17610965301
104,37.34261936709191,69229.17610965301
105,36.867099857084206,69229.17610965301
106,36.07358996062234,69229.17610965301
107,35.44438273083019,54954.43534384754
108,34.72754123264286,54954.43534384754
109,34.86593766478133,54954.43534384754
110,34.766844609901014,54954.43534384754
111,34.387287714282465,54954.43534384754
112,33.711397338714114,54954.43534384754
113,33.64925367372392,54954.43534384754
114,33.05029500006275,54954.43534384754
115,33.27042741493865,54954.43534384754
116,32.96710567610432,54954.43534384754
117,32.03904911933317,54954.43534384754
118,32.06035933522807,54954.43534384754
119,32.09770612282401,54954.43534384754
120,31.84465113498011,54954.43534384754
121,30.787866659414465,54954.43534384754
122,30.54598930095664,54954.43534384754
123,30.639382918970753,54954.43534384754
124,30.583998996351394,54954.43534384754
125,30.56298544918667,54954.43534384754
126,29.766766507159897,54954.43534384754
127,29.32005623904291,54954.43534384754
128,28.63263301784829,54954.43534384754
129,28.584866413602256,54954.43534384754
130,28.507699131697304,54954.43534384754
131,28.135874397850674,54954.43534384754
132,26.787510781622327,54954.43534384754
133,26.513038284569046,54954.43534384754
134,26.166221092165163,54954.43534384754
135,26.644251926327744,54954.43534384754
136,27.27584238901801,54954.43534384754
137,27.88552604524923,54954.43534384754
138,27.887854188498036,54954.43534384754
139,27.929998670637953,54954.43534384754
140,27.670642981205884,54954.43534384754
141,27.45642629000719,54954.43534384754
142,26.95119675853111,54954.43534384754
143,26.371106978804907,54954.43534384754
144,25.880269279476597,54954.43534384754
145,25.609316131561044,45843.99338166164
146,25.22210054249707,45843.99338166164
147,24.60704039812387,45843.99338166164
148,23.527424200707948,45843.99338166164
149,23.037152265956593,45843.99338166164
150,22.743622097399665,45843.99338166164
151,22.448457527676315,41280.24311596402
152,22.497139214751297,41280.24311596402
153,23.12056920169434,41280.24311596402
154,23.337730756186012,41280.24311596402
155,23.62845277896324,41280.24311596402
156,24.044540326565997,41280.24311596402
157,24.080551399000516,41280.24311596402
158,24.35567123450743,41280.24311596402
159,24.129596965009323,39731.56403684912
160,23.924619375599036,39731.56403684912
161,23.608304806918863,39731.56403684912
162,22.60949389003675,39731.56403684912
163,21.94757616330007,39731.56403684912
164,21.971495558851753,39650.37205149448
165,21.905912173805547,39650.37205149448
166,21.54507710473283,36706.733620461215
167,21.10588755246964,36706.733620461215
168,20.21944289409248,32325.333961943827
169,19.628119284217345,32325.333961943827
170,19.145025064059613,32325.333961943827
171,19.199012001237318,32325.333961943827
172,18.930158218753487,32325.333961943827
173,18.436938378723685,25303.288374551496
174,18.13555049047621,25303.288374551496
175,17.748651856918794,25303.288374551496
176,17.005575987693362,25303.288374551496
