iter,sigma,best_value
1,0.9595591365507106,21.0472612964997
2,0.9681114390926616,21.0472612964997
3,0.9147730071579642,21.0472612964997
4,0.9448953936171721,20.817293655629292
5,0.9934149155754636,20.817293655629292
6,1.0175070191652364,20.817293655629292
7,0.988294163986189,20.817293655629292
8,1.0084404975982937,20.817293655629292
9,1.0831742100876112,20.817293655629292
10,1.234983530095131,20.817293655629292
11,1.2964085682864386,20.817293655629292
12,1.363498550328149,20.817293655629292
13,1.3500518860874862,20.817293655629292
14,1.3996168065207628,20.817293655629292
15,1.4666409985028084,20.817293655629292
16,1.4835683821299295,20.817293655629292
17,1.5703929675988089,20.817293655629292
18,1.7228116881426976,20.817293655629292
19,1.8491163898928775,20.817293655629292
20,2.004511218899152,20.817293655629292
21,2.002548333294277,20.817293655629292
22,1.8818338277763123,20.817293655629292
23,1.831918399008328,20.817293655629292
24,1.9793592935825663,20.817293655629292
25,2.0654838448632287,20.817293655629292
26,2.0822358111581214,20.817293655629292
27,2.054763853411415,20.817293655629292
28,1.8826595649742768,20.817293655629292
29,1.740775351275846,20.817293655629292
30,1.63653305123961,20.817293655629292
31,1.5789645534255794,20.817293655629292
32,1.7270396617588804,20.817293655629292
33,1.7405726965104467,20.817293655629292
34,1.977978654297088,20.817293655629292
35,2.2600080211761324,20.817293655629292
36,2.4223810116089157,20.817293655629292
37,2.4641816382403743,20.817293655629292
38,2.4885639365050465,20.817293655629292
39,2.550077671139462,20.817293655629292
40,2.4710956943163596,20.817293655629292
41,2.292829589031423,20.817293655629292
42,2.229379290859866,20.817293655629292
43,2.278985302806381,20.817293655629292
44,2.3262826269595194,20.817293655629292
45,2.362986127367681,20.817293655629292
46,2.2128789710595957,20.817293655629292
47,2.1537508836161625,20.817293655629292
48,2.1149822516636587,20.817293655629292
49,2.116765672332672,20.817293655629292
50,2.127906153940013,20.817293655629292
51,2.0116638038098893,20.817293655629292
52,2.0921444434667795,20.817293655629292
53,2.0501851604815795,20.817293655629292
54,2.010442149092221,20.817293655629292
55,1.90931297727778,20.817293655629292
56,2.030522258508085,20.817293655629292
57,2.0967945928710487,20.817293655629292
58,2.0937784442232856,20.817293655629292
59,2.0573018443709663,20.817293655629292
60,1.9508690038931884,20.817293655629292
61,2.010072540225861,20.817293655629292
62,2.045915651741678,20.817293655629292
63,2.024288541237223,20.817293655629292
64,1.9690406545665073,20.817293655629292
65,1.9101177927961301,20.817293655629292
66,1.8809940501885474,20.817293655629292
67,1.9432342611922162,20.817293655629292
68,1.9911888492936878,20.817293655629292
69,2.0727591002592956,20.817293655629292
70,2.1404662171072015,20.817293655629292
71,2.0182209088276672,20.817293655629292
72,1.932008963567613,20.817293655629292
73,1.8611249524754998,20.817293655629292
74,1.865026680933152,20.817293655629292
75,1.815570474997154,20.817293655629292
76,1.71435764944108,20.817293655629292
77,1.7519071056131446,20.817293655629292
78,1.7965459235686112,20.817293655629292
79,1.740838854088312,20.817293655629292
80,1.6434880959636684,20.817293655629292
81,1.566022697226532,20.817293655629292
82,1.4631772878036364,20.817293655629292
83,1.4527926296241416,20.817293655629292
84,1.446266354858626,20.817293655629292
85,1.361807132671816,20.805839069433073
86,1.326110241522882,20.805839069433073
87,1.2586181369140104,20.805839069433073
88,1.1867934575042285,20.805839069433073
89,1.1250381030074983,20.805839069433073
90,1.1690970388506667,20.805839069433073
91,1.1682540420772307,20.805839069433073
92,1.2388760464363793,20.805839069433073
93,1.355015575933527,20.805839069433073
94,1.557545777776175,20.805839069433073
95,1.7136267156032978,20.805839069433073
96,1.6821030943124624,20.805839069433073
97,1.5978120681355237,20.805839069433073
98,1.4972689561541426,20.805839069433073
99,1.5341997021350662,20.805839069433073
100,1.6261610522237406,20.805839069433073
101,1.5699659739949994,20.805839069433073
102,1.471298616336999,20.805839069433073
103,1.4088561732255207,20.805839069433073
104,1.492397880906672,20.805839069433073
105,1.5477187424908512,20.805839069433073
106,1.5756624981908829,20.805839069433073
107,1.6850370522871223,20.805839069433073
108,1.7018021286038967,20.805839069433073
109,1.700836943378828,20.805839069433073
110,1.9583731811832559,20.805839069433073
111,2.2259917282923847,20.805839069433073
112,2.212373042607268,20.805839069433073
113,2.0890395793368093,20.7948513448532
114,2.0831891164093466,20.7948513448532
115,2.0716285903888907,20.7948513448532
116,2.2386768484872124,20.7948513448532
117,2.1972076710714994,20.7948513448532
118,2.1481670472988217,20.7948513448532
119,2.098998153585992,20.7948513448532
120,2.123398240936187,20.7948513448532
121,2.2198723240272957,20.7948513448532
122,2.200000709160788,20.7948513448532
123,2.0068783065420552,20.7948513448532
124,1.9258368916734834,20.7948513448532
125,1.920949121569117,20.7948513448532
126,1.8200069800404242,20.7948513448532
127,1.6654537059929122,20.7948513448532
128,1.6046355585467078,20.7948513448532
129,1.5735051978878598,20.7948513448532
130,1.6112193498405403,20.7948513448532
131,1.759966015197282,20.7948513448532
132,1.6095870381595647,20.7948513448532
133,1.4931085130585382,20.7948513448532
134,1.458726403844772,20.7948513448532
135,1.4131770992462045,20.7948513448532
136,1.3795000793417338,20.7948513448532
137,1.3681080239405345,20.7948513448532
138,1.4529796516907325,20.7948513448532
139,1.3470323207943427,20.7948513448532
140,1.3550633114544386,20.7948513448532
141,1.2491250930801783,20.7948513448532
142,1.2327738022428554,20.7948513448532
143,1.3153532756575415,20.7948513448532
144,1.4396375092296427,20.7948513448532
145,1.445076482460111,20.7948513448532
146,1.4174086712868008,20.7948513448532
147,1.3557956904325432,20.7948513448532
148,1.2722518185620897,20.7948513448532
149,1.2186341488629007,20.7948513448532
150,1.120344877207905,20.7948513448532
151,1.0974261765413356,20.7948513448532
152,1.0927770988330991,20.7948513448532
153,1.1190598625183936,20.7948513448532
154,1.1920261297527512,20.7948513448532
155,1.3270835197437025,20.7948513448532
156,1.4554125093215624,20.7948513448532
