iter,sigma,best_value
1,0.9261948618848005,21.071888901152807
2,0.911048438135594,20.908263422980312
3,0.9296146229183929,20.767155732387327
4,0.9565864211705952,20.767155732387327
5,1.0497693833777544,20.767155732387327
6,1.1007345515799996,20.767155732387327
7,1.2023591161841471,20.767155732387327
8,1.2230994199015208,20.767155732387327
9,1.2713597406119197,20.767155732387327
10,1.3705264493710994,20.767155732387327
11,1.4768014750930711,20.767155732387327
12,1.4840761973040635,20.767155732387327
13,1.4632965672130183,20.767155732387327
14,1.46161954911199,20.767155732387327
15,1.500432874076934,20.767155732387327
16,1.5569978922098304,20.767155732387327
17,1.586782306649356,20.767155732387327
18,1.6897614339622138,20.767155732387327
19,1.570718528216033,20.767155732387327
20,1.4853984007836594,20.767155732387327
21,1.5380902949533966,20.767155732387327
22,1.5288485874700075,20.767155732387327
23,1.608359447194788,20.767155732387327
24,1.5694776351969602,20.767155732387327
25,1.4740093925441162,20.767155732387327
26,1.4443791018851124,20.767155732387327
27,1.3606821441810366,20.767155732387327
28,1.2696758752539217,20.767155732387327
29,1.293310194683574,20.767155732387327
30,1.2782890468782357,20.767155732387327
31,1.2383547753127138,20.767155732387327
32,1.1309664077454809,20.767155732387327
33,1.1368913633752142,20.767155732387327
34,1.2315062999600241,20.767155732387327
35,1.3658106437262247,20.767155732387327
36,1.5283560039532247,20.767155732387327
37,1.7152110243315588,20.767155732387327
38,1.8744557711856733,20.767155732387327
39,1.9456943040857761,20.767155732387327
40,2.058906115544655,20.767155732387327
41,2.1298675489281753,20.767155732387327
42,2.16820370486432,20.767155732387327
43,2.1916000188437947,20.767155732387327
44,2.184191856859228,20.767155732387327
45,2.0914050893089153,20.767155732387327
46,1.940186873499224,20.767155732387327
47,1.769400144234725,20.767155732387327
48,1.832844217136002,20.767155732387327
49,1.8281635074337372,20.767155732387327
50,1.8928034002613943,20.767155732387327
51,1.9023429925495856,20.767155732387327
52,1.9048743702113395,20.767155732387327
53,1.8284797097359429,20.767155732387327
54,1.827420164791369,20.767155732387327
55,1.7669787571728732,20.767155732387327
56,1.7092341717712094,20.767155732387327
57,1.787144486022616,20.767155732387327
58,1.7804185572013096,20.767155732387327
59,1.8899911853280573,20.767155732387327
60,1.945791245081723,20.767155732387327
61,1.9834762540110065,20.767155732387327
62,1.9803876219937486,20.767155732387327
63,1.9942200029448613,20.767155732387327
64,2.323928496052128,20.767155732387327
65,2.3080230560496786,20.767155732387327
66,2.3335781040911927,20.767155732387327
67,2.438781872466537,20.767155732387327
68,2.39073615859502,20.767155732387327
69,2.312688755999021,20.767155732387327
70,2.4247370634391303,20.767155732387327
71,2.330739163251357,20.767155732387327
72,2.223660631274245,20.767155732387327
73,2.138036353293681,20.767155732387327
74,2.1456982527325503,20.767155732387327
75,2.108694805129975,20.767155732387327
76,1.9789921973685083,20.767155732387327
77,1.8861575178533743,20.767155732387327
78,1.7411930257121255,20.767155732387327
79,1.7594989929184175,20.767155732387327
80,1.8112476052794992,20.767155732387327
81,1.7027731324235278,20.767155732387327
82,1.6985452989755254,20.767155732387327
83,1.59638048683774,20.767155732387327
84,1.5194435138298517,20.767155732387327
85,1.5167696274697686,20.767155732387327
86,1.5486954877177106,20.767155732387327
87,1.5194334306219441,20.767155732387327
88,1.3795699987022774,20.767155732387327
89,1.4474970715623086,20.767155732387327
90,1.5012739700723214,20.767155732387327
91,1.4817477366809884,20.767155732387327
92,1.459098997518683,20.738129988161553
93,1.457767327942202,20.738129988161553
94,1.4384616380376218,20.738129988161553
95,1.3696927352952524,20.738129988161553
96,1.300817727403938,20.738129988161553
97,1.2713104631248409,20.738129988161553
98,1.2431799198249398,20.738129988161553
99,1.10188946871529,20.738129988161553
100,1.0631637416152178,20.738129988161553
101,1.0749115765947403,20.738129988161553
102,1.1489222589173136,20.738129988161553
103,1.118792833671713,20.738129988161553
104,1.0232156266800445,20.738129988161553
105,0.9930997698710158,20.738129988161553
106,0.9306037583176557,20.738129988161553
107,0.9470591390061172,20.738129988161553
108,0.9455041333394293,20.738129988161553
