iter,sigma,best_value
1,0.9431130885000448,298321.2215227651
2,0.9244911399443416,297577.10618534684
3,0.9368994700603531,296482.4076383988
4,0.9646834760653196,295092.4331648264
5,0.9781573044833547,294786.94495014206
6,1.0107818188530349,293727.094600422
7,1.0666363784320787,291899.6003797404
8,1.1153780569948937,290831.61823550356
9,1.2093598382854907,287221.6382620085
10,1.3511533110048368,285117.55876929156
11,1.5028313211196462,284235.24407270283
12,1.7123654254613592,279637.15375336626
13,1.9313155049125668,278509.2891369404
14,2.152019383625613,276965.4529024511
15,2.394625638776128,273971.46942711796
16,2.6358939271917263,270867.5886856923
17,2.9138901960497288,267006.186273368
18,3.252561623329418,262091.16383642558
19,3.6329089503220935,256623.43394491397
20,4.086584014516867,249837.67428402987
21,4.562734482558522,243892.13089367741
22,5.019590907258793,241033.94840042287
23,5.510429616739792,233888.67904808102
24,6.183567577017316,228811.98518360322
25,6.905265865516357,214864.3322154397
26,7.646676362900685,213011.70159532267
27,8.459481353980326,201163.44164259054
28,9.14332172876627,193569.28860336982
29,9.91852674949394,185493.50940468351
30,10.860662406227762,172201.68927123176
31,11.797000979803848,165453.74060635286
32,13.118978422319577,131958.84507195995
33,14.47798608027068,131828.1519788922
34,15.92070913289268,130151.05709208832
35,17.542370972941573,117418.40108491913
36,19.53106379567162,93696.98518154693
37,21.586269384135147,77599.11029513889
38,23.78062154411386,63937.66829256067
39,25.88460765998274,52295.89262309754
40,27.643646574027482,52295.89262309754
41,29.154986534360305,51726.46334215949
42,30.705964642506796,51726.46334215949
43,32.33807958316821,48016.49866212708
44,33.723229312648336,43185.47081526555
45,35.56759907462222,43185.47081526555
46,36.65734620630467,43185.47081526555
47,37.30680271065338,43185.47081526555
48,38.19657686941298,43185.47081526555
49,38.63915099026701,36355.661009636555
50,38.642397130648185,36355.661009636555
51,38.44888077806222,36355.661009636555
52,37.735956239063135,36355.661009636555
53,36.88509641327852,36355.661009636555
54,35.971135836481,36355.661009636555
55,34.726809846552975,36355.661009636555
56,33.832945795204445,36355.661009636555
57,32.15008670137348,30243.743966312282
58,30.472021718494588,25609.76406248093
59,29.4512103092101,22997.68952334932
60,28.721934673846654,22997.68952334932
61,27.954205321365286,19333.5649310444
62,26.69716216388788,19333.5649310444
63,25.30294872294679,10432.981224824374
64,23.847287403192784,10432.981224824374
65,22.512969610727897,10432.981224824374
66,21.270916415328767,10432.981224824374
67,19.925769564954024,10432.981224824374
68,18.892538986443554,9780.601389892316
69,18.02310660622082,5776.887161688882
70,17.21815422380438,5776.887161688882
71,16.54668409045225,5776.887161688882
72,16.077362118216524,5776.887161688882
73,15.637312459380963,5776.887161688882
74,15.275350409156076,5050.8089656746915
75,14.757523364134965,5050.8089656746915
76,14.171339387068194,5050.8089656746915
77,13.67900289134635,4563.530613846884
78,13.03976712017039,4563.530613846884
79,12.469118168285618,4563.530613846884
80,11.779226710446592,3954.1301296954643
81,11.280011192768667,3861.3390068597682
82,10.845305766680555,2931.6726521414994
83,10.243098306638641,2353.2708678080803
84,9.838303490239463,2353.2708678080803
85,9.461624290123622,2353.2708678080803
86,9.148259167931705,1963.5588021658245
87,8.935992669502722,1801.070689345477
88,8.741763728305447,1801.070689345477
89,8.434591812440146,1409.2823738269353
90,7.888894292385088,1409.2823738269353
91,7.502917601544023,1271.3156890901298
92,7.1016888573307195,935.2756415662758
93,6.7190758349709805,935.2756415662758
94,6.338349016833495,935.2756415662758
95,6.095793073500093,935.2756415662758
96,5.797472457627808,935.2756415662758
97,5.548920261437126,935.2756415662758
98,5.308047871701845,913.7151096117063
99,5.08894752146685,913.7151096117063
100,4.917144593048777,839.5767900114312
101,4.711643958340591,775.522916455157
102,4.532668516438253,624.719355354087
103,4.420167979620485,624.719355354087
104,4.3044261080606505,624.719355354087
105,4.217187742215453,548.3687339865487
106,4.101846549398793,431.02621289360314
107,4.053766358656526,431.02621289360314
108,3.9440523534150675,431.02621289360314
109,3.7898831655758833,431.02621289360314
110,3.6452924727876046,416.3889925959897
111,3.479878465524911,416.3889925959897
112,3.3132731173537424,366.78348858493706
113,3.188530814688454,366.78348858493706
114,3.0707239687203747,366.78348858493706
115,3.0072924769958114,267.1352561810881
116,2.900263791485796,267.1352561810881
117,2.742849663125505,226.1776775292504
118,2.638283258387368,218.59686530561157
119,2.5359479577618504,193.13368981122179
120,2.4686621341278583,193.13368981122179
121,2.4008862857727666,177.34365628120847
122,2.2702900728828883,170.9975029973242
123,2.125057036536365,160.93395640302373
124,2.016074182129038,112.55000425725174
125,1.9537435192498982,97.91148333885626
126,1.9370069684602613,97.91148333885626
127,1.9151885873347199,97.91148333885626
128,1.8445591181932472,94.2796953985911
129,1.7878222039419516,80.86824459719118
130,1.7299744329461868,75.60207651057488
131,1.6570775045774178,73.30628113614313
132,1.5851701102557918,73.30628113614313
133,1.49442817860082,59.017854358857385
134,1.4068604209838027,57.993191775774534
135,1.33592688928009,42.13822277050213
136,1.287506741528216,42.13822277050213
137,1.2531424217240086,42.13822277050213
138,1.1912538536754074,41.02391538023513
139,1.154436327841731,41.02391538023513
140,1.1343122153886,41.02391538023513
141,1.103504658559069,41.02391538023513
142,1.0665616944871403,41.02391538023513
143,1.024821332921674,40.836333630861155
144,0.9754588979793203,30.798875250691754
145,0.930992598221814,28.415925817585176
146,0.8946100241375861,26.183015319970618
147,0.8615862572889283,23.465019984573043
148,0.8258883889431508,21.1109904684725
149,0.7954503776105898,19.973250196557313
150,0.7581229180390013,16.776067355828495
151,0.7313011890326687,14.474186726157578
152,0.7095768221836071,14.003443542975756
153,0.6806936526527987,10.525056452197651
154,0.6447893006054038,9.785389640758053
155,0.6095474577429736,9.785389640758053
156,0.5895673561884461,9.33444794930697
157,0.5713209660020901,9.33444794930697
158,0.5468989423388313,7.185256391354461
159,0.5245918665428851,5.558543195107132
160,0.5047013961738025,5.558543195107132
161,0.49483210445544057,4.354621633451779
162,0.48795050622414804,4.354621633451779
163,0.477064200201094,4.354621633451779
164,0.4671177568688851,4.354621633451779
165,0.4622309610215185,4.354621633451779
166,0.44902822143137794,3.3769051386965176
167,0.4298480849433778,3.3769051386965176
168,0.4069320382831094,3.268680769083257
169,0.3847479661100713,3.268680769083257
170,0.367947775911368,2.8814556625128334
171,0.34908142771493805,2.8387522786064
172,0.3378051852306846,2.8387522786064
173,0.31710837049426877,2.8387522786064
174,0.2959785629762374,2.8387522786064
175,0.2814999889779328,2.649060885910367
176,0.269747982247273,1.720132441482784
177,0.2639665079879285,1.720132441482784
178,0.25658437699958403,1.624339065850787
179,0.24546163370021196,1.1303562655750408
180,0.23491712476985732,1.1303562655750408
181,0.22364535443564929,1.1303562655750408
182,0.2159287471829052,1.1005556852799483
183,0.20670926954696642,1.0032939276694426
184,0.19802015289757463,0.8079575760013207
185,0.1896175536696611,0.7663643678031199
186,0.17939640607095664,0.5888242403328561
187,0.1730357111646733,0.5888242403328561
188,0.16711435497401314,0.5297359483513644
189,0.16139357521971845,0.5297359483513644
190,0.15549954950947018,0.5297359483513644
191,0.1497107178070471,0.5297359483513644
192,0.14527380960614142,0.5297359483513644
193,0.13881841186401458,0.4869883863362284
194,0.1346383753834756,0.4230927054135074
195,0.12932127426521023,0.3656746236201033
196,0.12247247322715796,0.3398284337173122
197,0.11668815607451731,0.26791076794122043
198,0.11213094459182732,0.19505736169752796
199,0.10808600567910666,0.18007405045327105
200,0.1026547846995593,0.18007405045327105
201,0.09729544383009067,0.1700961850819431
202,0.09236531485241355,0.16502176890464978
203,0.08935765591775967,0.1399373581409368
204,0.0856674163904778,0.1399373581409368
205,0.0813295934161929,0.11439186810801545
206,0.07750664244873127,0.11439186810801545
207,0.0743727394181768,0.11439186810801545
208,0.07154041946777964,0.10699508130335143
209,0.06866989650171679,0.09430126583453675
210,0.06559145542344487,0.09430126583453675
211,0.06245410040801009,0.07114375775529143
212,0.060293864876810536,0.07114375775529143
213,0.05838265046374474,0.05814549967381465
214,0.055683024950883814,0.05814549967381465
215,0.053661100881642,0.05814549967381465
216,0.05157620094209749,0.05814549967381465
217,0.049688345496966095,0.04946169116554598
218,0.047762395452902374,0.04264090058101265
219,0.04499265896447205,0.02029345984513287
220,0.043350359346230445,0.02029345984513287
221,0.040836695787359524,0.02029345984513287
222,0.03907607591934806,0.02029345984513287
223,0.03746627970910316,0.02029345984513287
224,0.035632628713997055,0.02029345984513287
225,0.03438107719294227,0.02029345984513287
226,0.033200930081478,0.02029345984513287
227,0.0319562233132168,0.017161784293549608
228,0.030310248368392818,0.01620540610968507
229,0.029131226910429374,0.01379229628029355
230,0.02832904258649127,0.01379229628029355
231,0.02773140759674689,0.012873317523241416
232,0.027311554825563772,0.010803609661457995
233,0.02637570656213405,0.010350231350550281
234,0.025288191957306548,0.00908566877476812
235,0.02402417604928298,0.00908566877476812
236,0.022788446742018974,0.00908566877476812
237,0.02185537995358881,0.00697096264865027
238,0.021250219085968122,0.00697096264865027
239,0.02047005995328524,0.00697096264865027
240,0.019527103953574026,0.005491957997024847
241,0.019109032448075575,0.005491957997024847
242,0.01847959596392162,0.005491957997024847
243,0.017680352459054877,0.005491957997024847
244,0.017147699553721113,0.005491957997024847
245,0.016675675169591717,0.005491957997024847
246,0.016145192995921917,0.005491957997024847
247,0.01551219364158141,0.005491957997024847
248,0.015057654500592491,0.005491957997024847
249,0.014256355584874232,0.004750144713675747
250,0.013641939390101823,0.004230866321710049
251,0.013254206015815896,0.004230866321710049
252,0.01283705774537831,0.003331401869492944
253,0.012413208829385809,0.003331401869492944
254,0.01201200579473086,0.0019581963623420554
255,0.011953581765200028,0.0019581963623420554
256,0.011579649410152366,0.0019581963623420554
257,0.011164533287051246,0.0019581963623420554
258,0.010709756698449348,0.0019581963623420554
259,0.010193397460468333,0.0019581963623420554
260,0.009573884009787452,0.0019581963623420554
261,0.009047194977891592,0.0016536326216542935
262,0.008641657194507437,0.0012591286888357658
263,0.00847145783776712,0.0012591286888357658
264,0.008236693858609189,0.0012591286888357658
265,0.007947237487508424,0.0010389386991616326
266,0.007560433101709394,0.0010389386991616326
267,0.007268966846398955,0.0009996329544214048
268,0.006890763378653784,0.0007361256235842509
269,0.006543592167370095,0.0007361256235842509
270,0.006265905109440536,0.000663031139576845
271,0.005938830747604109,0.0005310639161870195
272,0.005578376821734,0.0005310639161870195
273,0.00538600153722744,0.0005310639161870195
274,0.00514022930860982,0.0003551067519538838
275,0.004945160496138555,0.0003551067519538838
276,0.004686441072724739,0.0003551067519538838
277,0.004476440307236311,0.00032775143450375306
278,0.004378296607923159,0.0002867328724318419
279,0.00414821447007703,0.0002867328724318419
280,0.003936148479585674,0.00024965043815874737
281,0.0037342257730564733,0.00017484968741013712
282,0.0035185488091116915,0.00017484968741013712
283,0.0033417826937642728,0.00017484968741013712
284,0.003165376015155717,0.00017484968741013712
285,0.0029609907728079983,0.00017484968741013712
286,0.0027872679837853665,0.00017484968741013712
287,0.002675339066723906,0.00017218514989489266
288,0.002586287295403197,0.00013397895131351024
289,0.002557211149074088,0.00012924744185720938
290,0.0025566304103252432,0.00011320559080982821
291,0.0025329028003279056,0.00010083069739441448
292,0.002548929803100483,8.890113874400723e-05
293,0.002542942854517588,8.890113874400723e-05
294,0.002485426029591366,8.890113874400723e-05
295,0.0023934678828868663,7.144804818465685e-05
296,0.0022900858245180986,7.144804818465685e-05
297,0.0021853856807849104,7.144804818465685e-05
298,0.002110719626615524,7.144804818465685e-05
299,0.0020007165107231166,5.090108432232246e-05
300,0.001918236935113318,5.090108432232246e-05
301,0.0018243340088956517,4.4209264974314466e-05
302,0.0017246953893319834,4.4209264974314466e-05
303,0.0016344593354704236,4.4209264974314466e-05
304,0.0015779162926462672,4.30385057462253e-05
305,0.001493867254228009,3.297964315411145e-05
306,0.0014257212159889585,2.6609037421174736e-05
307,0.001359481089554855,2.6609037421174736e-05
308,0.0012836490189642982,2.6609037421174736e-05
309,0.0012186700003556992,2.5804660333538157e-05
310,0.0011686638043515748,2.5804660333538157e-05
311,0.001117236990616944,2.415354987765914e-05
312,0.0010659304267478648,2.415354987765914e-05
313,0.001022372655667537,2.0152895134140293e-05
314,0.000969407253200737,1.6211373583998783e-05
315,0.0008990180055033829,1.6211373583998783e-05
316,0.0008536476709152363,1.3667225680299933e-05
317,0.0008254477603875428,1.3124790022967801e-05
318,0.0008021943199815042,1.0272624256906294e-05
319,0.0007767768874858552,8.75929761923952e-06
320,0.0007579511923008904,7.257417377677449e-06
321,0.0007333615311770847,6.8574060694859755e-06
322,0.0007187402462449575,6.8574060694859755e-06
323,0.0006964885551078498,6.8574060694859755e-06
324,0.0006854809858213657,6.8574060694859755e-06
325,0.0006739526380983991,6.8574060694859755e-06
326,0.0006489117572807449,6.8574060694859755e-06
327,0.0006164521718768204,6.8574060694859755e-06
328,0.0005781129360607546,5.3670438320937956e-06
329,0.0005472618105501001,5.3670438320937956e-06
330,0.0005320898997066226,5.269880974806064e-06
331,0.0005118809078658175,5.091705731575999e-06
332,0.0004905905782421325,4.806923112005761e-06
333,0.0004686153467916627,4.556138057759332e-06
334,0.0004474961524927841,3.5823673188826194e-06
335,0.00042669992319878337,2.7990366487911497e-06
336,0.0004052248839877063,2.6037675405107053e-06
337,0.0003844100009571155,2.6037675405107053e-06
338,0.0003733377883658399,2.0649986275686644e-06
339,0.00036138069036609145,1.8658712716129965e-06
340,0.0003517665438117631,1.708391926705979e-06
341,0.00034266816717739,1.5151349204690785e-06
342,0.00033013174171907933,1.5151349204690785e-06
343,0.00031543254545999004,9.642491364453659e-07
344,0.0002969874457792034,9.642491364453659e-07
345,0.0002815332810499948,9.642491364453659e-07
346,0.00027212827084300705,9.642491364453659e-07
347,0.00026270101577530706,9.642491364453659e-07
348,0.00025239485899354087,9.642491364453659e-07
349,0.00024095010172832336,9.642491364453659e-07
350,0.00023299779098557438,9.642491364453659e-07
351,0.0002207577056910126,9.642491364453659e-07
352,0.0002091715877582823,8.943144632706406e-07
353,0.00020240241326018084,8.943144632706406e-07
354,0.00019517841985295184,7.778379138653813e-07
