iter,sigma,best_value
1,0.9695878650896008,84892636.57696079
2,0.9878249043552904,84651274.43105376
3,1.0475311705715284,83916826.92813429
4,1.1425474990595943,83704000.8091551
5,1.2782307951899206,82619097.20553163
6,1.4793477992377937,82059198.30065538
7,1.744092497274426,80407751.76033725
8,2.0961405422018533,79454905.88775712
9,2.5265230645208745,78166598.86735293
10,3.012929876081179,76204013.26690695
11,3.613752553294008,75093937.9862616
12,4.347009212193654,73427736.5105908
13,5.2324559116234255,70483315.54141816
14,6.17112277624623,68640534.66177203
15,7.218305579919975,66570029.41564465
16,8.432869369726298,63433559.76212893
17,10.069492987818988,57076487.14611951
18,11.946699208978464,54529772.23667929
19,14.170573997548827,45994094.488582425
20,17.05462662371955,40402360.52641063
21,20.471204477167547,33771332.5019833
22,24.17422316873939,27067577.47794617
23,28.155348823425904,22972707.98052288
24,33.61767004724126,13927694.333923612
25,39.664577651477885,11818425.8651303
26,46.92855685368763,7977973.592850369
27,54.320227977119345,4580266.424881311
28,63.11858692407572,1148190.71220566
29,72.63472987435647,729751.6887784947
30,81.209691460553,729751.6887784947
31,88.69046654865448,729751.6887784947
32,93.74576396842784,729751.6887784947
33,98.8372116808153,729751.6887784947
34,103.36941079203332,729751.6887784947
35,107.92530210892556,729751.6887784947
36,112.74960923160137,729751.6887784947
37,120.07973495659084,729751.6887784947
38,129.0498232189453,729751.6887784947
39,134.6915943091084,729751.6887784947
40,143.21147411907236,729751.6887784947
41,150.95368115401195,729751.6887784947
42,154.57779244406498,729751.6887784947
43,159.09167214585264,729751.6887784947
44,159.22919176854708,729751.6887784947
45,163.98092579953197,729751.6887784947
46,168.97972981958483,729751.6887784947
47,177.34318937959773,729751.6887784947
48,184.6447405921975,729751.6887784947
49,191.88248037655458,729751.6887784947
50,197.23707766667127,729751.6887784947
51,208.50650735457515,729751.6887784947
52,218.1193037707818,729751.6887784947
53,227.5202995724001,729751.6887784947
54,232.98786569759957,729751.6887784947
55,236.92597456603846,729751.6887784947
56,237.0562329531728,729751.6887784947
57,242.94095882754462,729751.6887784947
58,249.62577743315958,729751.6887784947
59,261.49732769520426,729751.6887784947
60,265.6449075793261,729751.6887784947
61,267.14639666606126,729751.6887784947
62,276.3734343514992,729751.6887784947
63,277.1041643679159,729751.6887784947
64,280.8022946874576,729751.6887784947
65,279.1433145515246,729751.6887784947
66,289.92532188400213,729751.6887784947
67,303.5254732649469,729751.6887784947
68,318.4968793994593,729751.6887784947
69,339.164122809518,729751.6887784947
70,354.9201051083,729751.6887784947
71,385.2172343199167,729751.6887784947
72,421.0023894092923,729751.6887784947
73,441.88777914513906,729751.6887784947
74,461.685462188956,729751.6887784947
75,469.9548209442383,729751.6887784947
76,494.56050192875546,729751.6887784947
77,504.02126147218337,729751.6887784947
78,521.2856733361996,729751.6887784947
79,526.6894615708119,729751.6887784947
80,554.248017419186,729751.6887784947
81,554.1451018249634,729751.6887784947
82,563.4359613393287,729751.6887784947
83,553.1659902275294,729751.6887784947
84,551.7593166972351,729751.6887784947
85,566.33206684327,729751.6887784947
86,589.9428776548341,729751.6887784947
87,628.5182789596623,729751.6887784947
88,681.3003031203949,729751.6887784947
89,724.7496322484491,729751.6887784947
90,768.4512379047179,729751.6887784947
91,789.4258993243994,729751.6887784947
92,805.0419382311027,729751.6887784947
93,813.7197732309436,729751.6887784947
94,849.3716973802432,729751.6887784947
95,895.0372583955425,729751.6887784947
96,970.6406084774051,729751.6887784947
97,988.4865596561193,729751.6887784947
98,1009.2632149822862,729751.6887784947
99,1000.5914260159448,729751.6887784947
100,1000.5259271974709,729751.6887784947
101,1025.9417547979183,729751.6887784947
102,1051.887598999065,729751.6887784947
103,1097.001364619943,729751.6887784947
104,1165.6312349320517,729751.6887784947
105,1198.0046984802598,729751.6887784947
106,1246.0584442582676,729751.6887784947
107,1262.487272436963,729751.6887784947
108,1280.5376896691448,729751.6887784947
109,1369.1061858629018,729751.6887784947
110,1438.9445386016807,729751.6887784947
111,1515.8766640599579,729751.6887784947
112,1580.119613450367,729751.6887784947
113,1633.0893272619753,729751.6887784947
114,1620.374758256024,729751.6887784947
115,1626.4380078544175,729751.6887784947
116,1656.750207527282,729751.6887784947
117,1730.4890905400737,729751.6887784947
118,1800.046325743218,729751.6887784947
119,1896.0836024361613,729751.6887784947
120,1986.8922728609657,729751.6887784947
121,2090.9141833933595,729751.6887784947
122,2180.640834843473,729751.6887784947
