iter,sigma,best_value
1,0.9950631527534354,21.328830714222683
2,1.025063660863338,21.328830714222683
3,1.1457528819402771,21.142623101131363
4,1.2029722159986265,21.142623101131363
5,1.2865159320509445,21.142623101131363
6,1.1990725823608734,21.142623101131363
7,1.2383198065635934,21.142623101131363
8,1.2214789835103526,21.142623101131363
9,1.2174856713045485,21.142623101131363
10,1.2486646872683436,21.142623101131363
11,1.3645731089787145,21.142623101131363
12,1.511118776291117,21.142623101131363
13,1.5724367144631872,21.142623101131363
14,1.7369041825476723,21.142623101131363
15,1.9508836073328983,20.69871922143758
16,2.2707004159555133,20.69871922143758
17,2.481068640669482,20.69871922143758
18,2.9217482790151568,20.69871922143758
19,3.2706535182811054,20.69871922143758
20,3.8110522098171122,20.69871922143758
21,4.070467841279712,20.69871922143758
22,4.227532446962127,20.69871922143758
23,4.201962591101324,20.69871922143758
24,4.648202843264124,20.69871922143758
25,4.972269008709523,20.69871922143758
26,5.3517099087599025,20.69871922143758
27,6.101621741068813,20.69871922143758
28,7.199957480378777,20.69871922143758
29,7.643448090984282,20.69871922143758
30,7.623157235637169,20.69871922143758
31,7.476503468035277,20.69871922143758
32,7.288125314950376,20.69871922143758
33,7.821416780681781,20.69871922143758
34,8.584337139866838,20.69871922143758
35,10.442616389796457,20.69871922143758
36,13.0421039261362,20.69871922143758
37,16.641753262887914,20.69871922143758
38,21.353615160175256,20.69871922143758
39,23.59155119915963,20.69871922143758
40,25.691231052098477,20.69871922143758
41,28.954908670528628,20.69871922143758
42,30.709535169680734,20.69871922143758
43,34.46276975614423,20.69871922143758
44,39.78268883460974,20.69871922143758
45,46.822608519443314,20.69871922143758
46,59.302258177900846,20.69871922143758
47,63.918229883228136,20.69871922143758
48,78.38933529438064,20.69871922143758
49,90.59589255159344,20.69871922143758
50,103.83310977942314,20.69871922143758
51,120.34367294258972,20.69871922143758
52,144.7555694618504,20.69871922143758
53,158.68391686526056,20.69871922143758
54,174.16789621035272,20.69871922143758
55,170.5770203475919,20.69871922143758
56,166.01729972661934,20.69871922143758
57,173.18964316449805,20.69871922143758
58,164.19534437498942,20.69871922143758
59,182.41535487956625,20.69871922143758
60,203.0144842078648,20.69871922143758
61,207.8984529527128,20.69871922143758
62,201.07716187634404,20.69871922143758
63,189.01246800523361,20.69871922143758
64,181.3085650768805,20.69871922143758
65,192.52837799582247,20.69871922143758
66,208.72993796359748,20.69871922143758
67,237.37199624694395,20.69871922143758
68,257.96706749917814,20.69871922143758
69,310.06616178895865,20.69871922143758
70,378.6170525622462,20.69871922143758
71,459.1481411233733,20.69871922143758
72,590.8687513765848,20.69871922143758
73,743.5676154847848,20.69871922143758
74,961.0565404014008,20.69871922143758
75,1041.3364618314251,20.69871922143758
76,1102.446051339205,20.69871922143758
77,1096.1607375302744,20.69871922143758
78,1121.5749622442809,20.69871922143758
79,1151.1233587901156,20.69871922143758
80,1320.0993128186433,20.69871922143758
81,1452.517790780739,20.69871922143758
82,1714.062573140662,20.69871922143758
83,1886.7005028649533,20.69871922143758
84,2051.6309701247765,20.69871922143758
85,1963.0588812130147,20.69871922143758
86,1985.599602579849,20.69871922143758
87,2120.2329189106467,20.69871922143758
88,2106.089502612758,20.69871922143758
89,2252.1363520884593,20.69871922143758
90,2546.0581951935874,20.69871922143758
