iter,sigma,best_value
1,1.0709590421536135,98420.48669321525
2,1.2839146506414834,97231.89793407219
3,1.634497522896381,95194.23640131677
4,2.306757785187473,93221.71463742603
5,3.27665955206587,91747.82124558472
6,4.8264772807297796,87252.21704125109
7,7.356183651635874,82076.81784866098
8,10.610992930454014,74720.81268278063
9,14.45594067103556,67903.68806568455
10,19.561268174510527,55642.35746543342
11,27.283894279271994,55642.35746543342
12,35.73058572180721,29225.352391596913
13,50.1222363893281,26809.34064171041
14,64.49126467601963,26809.34064171041
15,76.87355610326975,26809.34064171041
16,83.89441916362826,26809.34064171041
17,88.24496723854577,26809.34064171041
18,87.30956058157956,26809.34064171041
19,87.5062418008028,26809.34064171041
20,86.6949835064659,26809.34064171041
21,81.32991069249384,26809.34064171041
22,83.53889902332233,26809.34064171041
23,82.5506535505028,26809.34064171041
24,82.30989253278128,26809.34064171041
25,83.23868315069512,26809.34064171041
26,82.78246829574962,26809.34064171041
27,79.07620556412388,26809.34064171041
28,80.27979582600754,26809.34064171041
29,78.26282041695667,26809.34064171041
30,75.00718944377527,26809.34064171041
31,68.77942786727228,26809.34064171041
32,71.19493154439995,26809.34064171041
33,66.1067416642554,26809.34064171041
34,67.3203149361397,26809.34064171041
35,67.63272987032488,26809.34064171041
36,63.23778561078934,26809.34064171041
37,62.85032723094906,26809.34064171041
38,65.03108327997083,26809.34064171041
39,64.60573298457048,26809.34064171041
40,61.358084988160236,26809.34064171041
41,64.85049085216947,26809.34064171041
42,69.45709906513237,26809.34064171041
43,71.8297610160902,26809.34064171041
44,73.26419778691188,26809.34064171041
45,69.90751997347158,26809.34064171041
46,69.8515809744321,26809.34064171041
47,67.3988794714317,26809.34064171041
48,61.436289824422765,26809.34064171041
49,61.86647840901114,26809.34064171041
50,69.19002233966596,26809.34064171041
51,77.37782158164059,26809.34064171041
52,76.01107066599735,26809.34064171041
53,72.51881670677695,26809.34064171041
54,72.4308499268753,26809.34064171041
55,73.32195906264836,26809.34064171041
56,74.33944109072873,26809.34064171041
57,69.45619801356243,26809.34064171041
58,68.15987856407524,26809.34064171041
59,63.667539292722076,26809.34064171041
60,63.604796950629215,26809.34064171041
61,63.236598495494235,26809.34064171041
62,59.776000086459995,26809.34064171041
63,60.176516039077974,26809.34064171041
64,57.49549866880047,26809.34064171041
65,55.14213464231349,26809.34064171041
66,55.99116556282672,26809.34064171041
67,63.30275095197242,26809.34064171041
68,56.81180371207351,26809.34064171041
69,53.805282713724644,26809.34064171041
