iter,sigma,best_value
1,0.9355981272920881,85284482.59899406
2,0.8977052082744985,84712467.69482681
3,0.8768167178315439,84433722.02120776
4,0.8843187047198543,84018200.78098157
5,0.9339140421534324,83459900.23022325
6,0.9991026751819576,83217703.48005214
7,1.0653825584000074,82869009.21750602
8,1.1312211740673652,82267584.7996237
9,1.2231846424365607,81706465.32636577
10,1.3165964581825527,81343287.87842622
11,1.411258270762648,80547046.65481493
12,1.5132150290274877,80547046.65481493
13,1.6289966633906656,79940910.24928364
14,1.7451444139700374,79127254.3891746
15,1.86567919555194,78855519.98309545
16,2.0113463333486212,78276675.48857695
17,2.2043018099580403,77348881.17763658
18,2.3453727202524863,77184313.91169178
19,2.5392142348463462,75463501.05094954
20,2.74932651891507,74909530.7547432
21,3.045793079798571,72514551.31343023
22,3.41198964522028,71334337.45578426
23,3.771629359266081,70256235.99780667
24,4.185749878235837,68532666.4717247
25,4.674429646616198,66349529.47799857
26,5.3634376369745596,64938607.00544827
27,6.161178140348795,62354058.649773486
28,6.943037604454658,60665386.08728337
29,7.78430157544353,57573334.6848229
30,8.6420837667808,54924053.85912079
31,9.586925507382185,53056507.98899956
32,10.882785353212526,45623824.19473108
33,12.022783950132359,45623824.19473108
34,13.286531209402018,40248015.40819474
35,14.617062666361567,37391970.168203704
36,16.350190228256203,30486986.455590148
37,18.36559667902166,28152284.548673995
38,21.05037741485002,19488039.061828718
39,24.169230095357356,15096774.307563657
40,27.437293271355426,11250671.83730703
41,31.34882057125181,5805051.589826729
42,35.74957017232499,3506528.47118614
43,40.55625367968323,795751.5174646538
44,45.08488873265881,719503.3674283364
45,48.581609614045036,299364.19372473867
46,52.16217762920784,228266.0770403423
47,55.284824778121646,228266.0770403423
48,58.51043076654612,228266.0770403423
49,60.681438737161855,228266.0770403423
50,62.43044168150513,228266.0770403423
51,63.70312653251735,228266.0770403423
52,63.61164592802445,228266.0770403423
53,62.50899025028437,228266.0770403423
54,60.21390240047027,201464.23392111764
55,59.44055390247285,201464.23392111764
56,58.82351232795627,201464.23392111764
57,57.690746049916484,201464.23392111764
58,56.715286286233365,201464.23392111764
59,55.91802242344632,201464.23392111764
60,55.94774708661925,195040.9914026988
61,55.96169295269146,189387.61656186878
62,55.543490881755744,189387.61656186878
63,54.6702975524521,189387.61656186878
64,53.70103856695318,189387.61656186878
65,52.902259686582184,189387.61656186878
66,52.11271556259032,189387.61656186878
67,52.24144567830117,189387.61656186878
68,53.18226212792026,189387.61656186878
69,55.03214195733215,189387.61656186878
70,55.3294017849249,189387.61656186878
71,55.165085843242686,189387.61656186878
72,53.63906551999152,189387.61656186878
73,52.33772243657554,189387.61656186878
74,50.89787797854509,189387.61656186878
75,49.4074140780892,189387.61656186878
76,47.93742072776977,189387.61656186878
77,46.44325970529361,189387.61656186878
78,45.0104113494935,189387.61656186878
79,43.18831318462871,189387.61656186878
80,42.34924082979631,189387.61656186878
81,41.73567310934658,189387.61656186878
82,41.470635076345836,189387.61656186878
83,40.90851676544048,189387.61656186878
84,40.40045507840744,189387.61656186878
85,39.070669267511946,179504.74917447357
86,37.941636702655614,176534.4502434089
87,37.887027933780175,176534.4502434089
88,37.8484217623496,173756.85732667506
89,38.23754936430689,173756.85732667506
90,39.31908412545524,173756.85732667506
91,40.34466728824318,144923.61594341887
92,41.75975232542933,144923.61594341887
93,42.56607634385581,144923.61594341887
94,43.289265636975216,144923.61594341887
95,43.88725720729129,144923.61594341887
96,43.76724274858685,144923.61594341887
97,43.01738748061567,144923.61594341887
98,42.94309093376786,144923.61594341887
99,42.81438412172023,144923.61594341887
100,41.60541541917288,144923.61594341887
101,40.46873490043346,144923.61594341887
102,39.274210604701295,144923.61594341887
103,38.19887290420829,144923.61594341887
104,36.74392042300975,144923.61594341887
105,35.55868995620729,144923.61594341887
106,35.27845223791824,144923.61594341887
107,34.98568940327303,144923.61594341887
108,34.603405325208946,144923.61594341887
109,33.95817108023476,144923.61594341887
110,33.313942752890185,144923.61594341887
111,32.53692086400258,144923.61594341887
112,32.25390209478247,144923.61594341887
113,31.641308515179425,144923.61594341887
114,31.265884339623543,144923.61594341887
115,31.338797401905968,144923.61594341887
116,31.11547750911114,144923.61594341887
117,30.77613799821689,144923.61594341887
118,30.99809093091097,144923.61594341887
119,31.129824545609882,144923.61594341887
120,31.010587263343208,144923.61594341887
121,30.780853607382532,144923.61594341887
122,30.570433056969993,144923.61594341887
123,29.689685533152517,144923.61594341887
124,29.13215443105279,144923.61594341887
125,29.02538292479471,144923.61594341887
126,29.03176878511776,144923.61594341887
127,29.15626063987507,144923.61594341887
128,29.297245661980615,144923.61594341887
129,29.139406209547086,144923.61594341887
130,28.928559657056823,144923.61594341887
131,29.11534799837876,144923.61594341887
132,29.774518041304006,144923.61594341887
133,30.557957753445518,144923.61594341887
134,31.033369333404323,144923.61594341887
135,32.022064731064965,144923.61594341887
136,32.10998093830922,144923.61594341887
137,32.50456665656751,144923.61594341887
138,33.48794940460297,144923.61594341887
139,33.37298500455367,144923.61594341887
140,33.20955065558089,144923.61594341887
141,32.241890278135934,144923.61594341887
142,31.561840744052546,140021.09746033148
143,30.91495478096557,140021.09746033148
144,30.092854173808956,131166.96364632357
145,29.730778645013913,131166.96364632357
146,29.134303660182542,131166.96364632357
147,28.982237996197075,131166.96364632357
148,28.569112398649295,131166.96364632357
149,27.886368199795825,131166.96364632357
150,27.298241006379257,131166.96364632357
151,26.220978611662847,114028.29551144598
152,25.14305399438494,113028.68183950956
153,24.28422429551777,110962.82713543861
154,23.648975107629205,110962.82713543861
155,23.508947744743782,104477.28126163273
156,23.72683780640431,104477.28126163273
157,23.590494586398844,104477.28126163273
158,23.672908875333135,104477.28126163273
159,23.419785363220363,104477.28126163273
160,23.352084186340885,104477.28126163273
161,22.946792967099,100602.22803391052
162,22.77286759842815,100602.22803391052
163,22.51141758106144,100602.22803391052
164,22.374230666873025,93652.5850747018
165,22.739602621088164,93652.5850747018
166,22.47558724187839,93652.5850747018
167,22.34472773103203,93652.5850747018
168,22.072815465204453,93652.5850747018
169,21.854919486316756,93652.5850747018
170,21.86910600637355,93652.5850747018
171,21.99365410954707,93652.5850747018
172,21.789722551751005,93652.5850747018
173,22.471262808087047,93652.5850747018
174,22.35292286369242,93652.5850747018
175,22.195541891657037,93652.5850747018
176,22.027260839338187,93652.5850747018
177,21.46606872281701,93652.5850747018
178,21.075433448590566,93652.5850747018
179,20.738159268411096,93652.5850747018
180,20.23970466432972,91000.87518117552
181,20.404605664745734,90398.92536788422
182,20.702254026693534,83562.87201699488
183,20.833194508445995,83562.87201699488
184,20.83556412929594,83562.87201699488
185,20.792579661382774,83562.87201699488
186,20.474985419837715,83562.87201699488
187,20.32399996917521,83562.87201699488
188,20.18732038693814,83562.87201699488
189,20.207089934486095,83562.87201699488
190,19.971129933139366,83562.87201699488
191,19.514209058980047,80806.51516306271
192,19.118784839646715,78721.69717317914
193,18.492907755224728,69246.87250546631
194,18.30112113455234,69246.87250546631
195,17.905642951555564,69246.87250546631
196,17.45315813169978,69246.87250546631
197,16.909670395479015,69246.87250546631
198,16.18187203416462,69246.87250546631
199,15.950721934813863,69246.87250546631
200,15.808352273567156,68208.98651300678
201,15.725817576403365,67465.92928072676
202,15.403878285744069,67465.92928072676
203,15.035086318482934,60619.975480069435
204,15.05536346005979,60619.975480069435
205,14.945293556363168,57520.80692380006
206,15.16111326813269,55018.94641206377
207,15.052882783224357,55018.94641206377
208,14.55609082863231,55018.94641206377
209,14.311210765118963,55018.94641206377
210,14.145910671058394,55018.94641206377
211,14.182076789894772,55018.94641206377
212,14.002438683243511,55018.94641206377
213,13.99561975996486,46771.05578594821
214,13.688533764621557,46771.05578594821
215,13.341149201985624,46771.05578594821
216,12.924683481413096,46771.05578594821
217,12.608817504289044,45385.5955793188
218,12.318257253877736,45385.5955793188
219,11.847639195089071,45385.5955793188
220,11.209704533534921,45207.52762091282
221,10.807277403304148,45207.52762091282
222,10.58214685104293,42592.69319167342
223,10.34157237150236,38654.16541123319
224,10.115197714623632,38654.16541123319
225,10.176780813275194,38654.16541123319
226,10.153608032744277,38654.16541123319
227,10.239964830525993,38654.16541123319
228,10.455353010513493,38199.25145759368
229,10.529013798780419,38199.25145759368
230,10.595528523760445,38199.25145759368
231,10.702991510726251,35017.365392170555
232,10.707172114543718,35017.365392170555
233,10.904856093177804,35017.365392170555
234,10.948199989726325,34952.85688637548
235,11.031034082906887,33841.45643940373
236,10.978507697549423,31124.634495540755
237,10.810088902092891,31124.634495540755
238,10.78159075273214,31124.634495540755
239,10.749264046179093,31124.634495540755
240,10.655069792550043,29213.55970216839
241,10.686822562392587,29213.55970216839
242,10.504028436276133,25653.342498143138
243,10.216581210438848,25653.342498143138
244,10.231369539973777,25653.342498143138
245,10.127108903520416,25653.342498143138
246,10.110636666844105,25653.342498143138
247,9.782992125452079,25653.342498143138
248,9.669511345996881,25653.342498143138
249,9.660384615042899,25653.342498143138
250,9.752961863702259,25653.342498143138
251,9.82508220210467,25653.342498143138
252,9.730882182012097,25653.342498143138
253,9.60659013007322,25653.342498143138
254,9.358290345221919,25653.342498143138
255,9.146142236715333,25653.342498143138
256,8.892080972953927,25653.342498143138
257,8.836099758772848,24128.730421049197
258,8.729714962753167,23413.793232467346
259,8.593908996517042,23413.793232467346
260,8.595349436449247,23413.793232467346
261,8.846776718330021,23413.793232467346
262,9.030766834494175,23413.793232467346
263,9.31300299090179,23413.793232467346
264,9.63863283119463,23413.793232467346
265,9.836137314239366,21757.721197482122
266,9.929833605359404,21757.721197482122
267,9.862067817249978,21757.721197482122
268,9.658137456702764,19654.999432853874
269,9.597441954786346,19654.999432853874
