iter,sigma,best_value
1,0.9557012646942501,21.38933643435634
2,0.9382791203277624,21.38933643435634
3,0.944998857233309,21.38933643435634
4,0.9483331466927322,21.38933643435634
5,0.9866206895757894,21.38933643435634
6,1.0303791477030033,21.38933643435634
7,1.063058790948805,21.38933643435634
8,1.1319821396667067,21.38933643435634
9,1.204601637221464,21.38933643435634
10,1.2655449591185117,21.38933643435634
11,1.3243211543953453,21.38933643435634
12,1.4051888671521862,21.38933643435634
13,1.46755638533665,21.38933643435634
14,1.5266529944995744,21.38933643435634
15,1.5941104226648615,21.38933643435634
16,1.663977202336516,21.3543587847655
17,1.7340379843118978,21.3543587847655
18,1.7984974378047147,21.3543587847655
19,1.8882374423382455,21.3543587847655
20,1.9864375272972157,21.3543587847655
21,2.141896041495688,21.3543587847655
22,2.2660280388143574,21.3543587847655
23,2.4531176299990114,21.3543587847655
24,2.635463834275705,21.3543587847655
25,2.764398159115373,21.331093183344816
26,2.9270838710539655,21.300668941643828
27,3.2157480884135548,21.300668941643828
28,3.463782015364151,21.300668941643828
29,3.6494000514511047,21.300668941643828
30,3.7164359409689003,21.300668941643828
31,3.8849652375597934,21.300668941643828
32,4.082548175424529,21.300668941643828
33,4.246439508428647,21.300668941643828
34,4.455935352877363,21.300668941643828
35,4.68594956491787,21.300668941643828
36,4.731818150155295,21.300668941643828
37,4.900649665789052,21.300668941643828
38,4.995205966156091,21.300668941643828
39,5.269130791669067,21.300668941643828
40,5.462199766018442,21.300668941643828
41,5.5972221181313575,21.300668941643828
42,5.748449036534885,21.300668941643828
43,5.983551252406391,21.300668941643828
44,6.296364593293542,21.300668941643828
45,6.68512250718187,21.300668941643828
46,7.024787941469524,21.300668941643828
47,7.324475372739307,21.300668941643828
48,7.830616242586078,21.300668941643828
49,8.135284096084165,21.300668941643828
50,8.458951094439236,21.300668941643828
51,8.91446828727515,21.300668941643828
52,9.48227196376199,21.27704512222393
53,10.190842882992003,21.27704512222393
54,10.804317043222436,21.27704512222393
55,11.960304824893104,21.27704512222393
56,13.317079685569878,21.27704512222393
57,14.79699436518485,21.27704512222393
58,16.23814335116979,21.27704512222393
59,17.68438928674822,21.27704512222393
60,18.754292807617063,21.27704512222393
61,20.032426229891335,21.27704512222393
62,21.459465866022615,21.27704512222393
63,23.25665023366204,21.27704512222393
64,25.452654453512437,21.27704512222393
65,26.75179751259514,21.27704512222393
66,27.92210021200733,21.27704512222393
67,28.955260531427918,21.27704512222393
68,30.33316278356466,21.27704512222393
69,32.12860876185408,21.27704512222393
70,35.21997326821543,21.27704512222393
71,37.44796123048579,21.27704512222393
72,40.5625409916707,21.27704512222393
73,45.047734631759795,21.27704512222393
74,49.77321416819738,21.27704512222393
75,54.67283314488445,21.27704512222393
76,59.46239667443263,21.27704512222393
77,66.09908043270437,21.27704512222393
78,72.64519318605926,21.27704512222393
79,81.40684782537319,21.27704512222393
80,89.82370835009,21.27704512222393
81,99.64262200644282,21.27704512222393
82,107.39410539655151,21.27704512222393
83,113.00800757602521,21.27704512222393
84,119.42139763649146,21.27704512222393
85,127.40420031877852,21.27704512222393
