iter,sigma,best_value
1,0.9716092654990258,21.49140769267842
2,0.9873099635583453,21.403215309696286
3,1.0517384644843026,21.403215309696286
4,1.1217798688457248,21.403215309696286
5,1.1994969139908256,21.403215309696286
6,1.267229734383519,21.403215309696286
7,1.3368138564638665,21.403215309696286
8,1.3877161277193455,21.403215309696286
9,1.4214977934703759,21.403215309696286
10,1.4694448496421677,21.403215309696286
11,1.5622638693083224,21.403215309696286
12,1.7107085630095944,21.220283274288448
13,1.8353078692600928,21.220283274288448
14,1.947363297895114,21.220283274288448
15,2.074156913233817,21.220283274288448
16,2.2667383411515596,21.220283274288448
17,2.468977706966077,21.220283274288448
18,2.663422328164452,21.220283274288448
19,2.8740278409089934,21.220283274288448
20,3.17427179541065,21.220283274288448
21,3.3603937312798924,21.220283274288448
22,3.5035359392286147,21.220283274288448
23,3.713136634230458,21.220283274288448
24,3.985032805989938,21.220283274288448
25,4.2156083370831805,21.220283274288448
26,4.477311905320223,21.220283274288448
27,4.764385583493215,21.220283274288448
28,5.122337641473204,21.220283274288448
29,5.574620778335596,21.220283274288448
30,6.053604059689846,21.220283274288448
31,6.848651558623299,21.220283274288448
32,7.546438326903281,21.220283274288448
33,7.991404693279108,21.220283274288448
34,8.217340444684881,21.220283274288448
35,8.441974750110528,21.220283274288448
36,8.758854216523634,21.220283274288448
37,8.918895246114788,21.220283274288448
38,8.939266076670807,21.220283274288448
39,8.890902982653422,21.220283274288448
40,8.881935953903023,21.220283274288448
41,9.041940373883973,21.220283274288448
42,9.368948867993359,21.220283274288448
43,10.00056014742115,21.220283274288448
44,10.504795792578088,21.220283274288448
45,11.411854599255703,21.220283274288448
46,12.28412925024929,21.220283274288448
47,12.97527047618486,21.220283274288448
48,14.081113325597823,21.220283274288448
49,15.177537396727677,21.220283274288448
50,16.215943667339456,21.220283274288448
51,18.141195534806663,21.220283274288448
52,19.436927018677938,21.220283274288448
53,20.239939667390637,21.220283274288448
54,20.835190481793845,21.220283274288448
55,21.68496835644081,21.220283274288448
56,22.641188146129796,21.220283274288448
57,23.792617577140707,21.220283274288448
58,25.584022026846256,21.220283274288448
59,27.58273832386119,21.220283274288448
60,29.74192795925189,21.220283274288448
61,32.54393844039722,21.220283274288448
62,34.684167273534364,21.220283274288448
63,36.58792391407687,21.220283274288448
64,38.54517972837227,21.220283274288448
65,40.381168444425676,21.220283274288448
66,42.63026077883035,21.220283274288448
67,46.69645742899159,21.220283274288448
68,50.737442813374926,21.220283274288448
69,53.479985615925855,21.220283274288448
70,54.244768553043905,21.220283274288448
71,54.32528701093229,21.220283274288448
72,55.42914715389171,21.220283274288448
73,56.812287249113496,21.220283274288448
74,58.44284304450298,21.220283274288448
75,62.03332420051937,21.220283274288448
76,63.91577941883877,21.220283274288448
77,65.87467215193412,21.220283274288448
78,66.49679336325204,21.220283274288448
79,67.45847197039319,21.220283274288448
80,68.13438856361512,21.220283274288448
81,68.99410139383926,21.220283274288448
82,70.76865337536225,21.220283274288448
83,73.78724741097089,21.220283274288448
84,78.48322238467402,21.220283274288448
85,82.65705330986297,21.220283274288448
86,87.45722467986273,21.220283274288448
87,93.4975712974371,21.220283274288448
88,100.53217287219503,21.220283274288448
89,106.35473743703837,21.220283274288448
90,109.15941123430815,21.220283274288448
91,115.66485108595054,21.220283274288448
92,126.22016017851628,21.220283274288448
93,136.26085524626842,21.220283274288448
94,145.49433997029743,21.220283274288448
95,156.43571930469906,21.220283274288448
96,169.4563109676678,21.220283274288448
97,175.69440252746702,21.220283274288448
98,184.01152108187992,21.220283274288448
99,195.9155426079497,21.220283274288448
100,210.26772847611653,21.220283274288448
101,223.1511414653335,21.220283274288448
102,233.09980979209462,21.220283274288448
103,245.94063850687994,21.220283274288448
104,253.4609847050055,21.220283274288448
105,262.9809243168318,21.220283274288448
106,267.1634938662599,21.220283274288448
107,282.25732166740613,21.220283274288448
108,309.4317863899483,21.220283274288448
109,342.81614861863073,21.220283274288448
110,387.08970515530234,21.220283274288448
111,420.9430326765853,21.220283274288448
112,456.06235856878385,21.220283274288448
113,501.03639367583156,21.220283274288448
114,540.8755365399451,21.220283274288448
115,579.626896445616,21.220283274288448
116,632.0772359407317,21.198329346568517
117,694.4757691161291,21.198329346568517
118,757.9022126568381,21.198329346568517
119,820.5981617437953,21.198329346568517
120,880.9664106158989,21.198329346568517
121,929.363723803624,21.198329346568517
122,974.4131538894115,21.198329346568517
123,1013.1644726531748,21.198329346568517
124,1074.6779985060693,21.198329346568517
125,1130.79705946746,21.198329346568517
126,1220.6892350795354,21.198329346568517
127,1323.422058847238,21.198329346568517
128,1424.6728997966725,21.198329346568517
129,1525.806459318269,21.198329346568517
130,1609.8851610550987,21.198329346568517
131,1708.3010779148585,21.198329346568517
132,1812.4566092770958,21.198329346568517
133,1936.7282826001763,21.198329346568517
134,2079.0091806878213,21.198329346568517
135,2247.466919831919,21.198329346568517
136,2465.5401643873047,21.198329346568517
137,2747.630082683282,21.198329346568517
138,3023.535817126118,21.198329346568517
139,3400.3247775195414,21.198329346568517
140,3635.859011031352,21.198329346568517
141,3795.646137984981,21.198329346568517
142,3995.0332406722923,21.198329346568517
143,4131.514564878538,21.198329346568517
144,4147.305773518052,21.198329346568517
145,4284.728421694932,21.198329346568517
146,4452.219648235661,21.198329346568517
