iter,sigma,best_value
1,0.9797319723482624,21.530917736630308
2,1.0017625000497166,21.46732678464295
3,1.0443342342702875,21.397920564912212
4,1.1213742505340898,21.397920564912212
5,1.1743978278139782,21.397920564912212
6,1.2336166173986018,21.36757369040502
7,1.3447851428993831,21.36757369040502
8,1.4363001035799716,21.36757369040502
9,1.5155946746551792,21.36757369040502
10,1.5917434931845196,21.36757369040502
11,1.7505494480088977,21.36757369040502
12,1.9140625151595982,21.36757369040502
13,2.076729125308265,21.36757369040502
14,2.2746706729878188,21.36757369040502
15,2.4965389814834893,21.36757369040502
16,2.7375601862693126,21.36757369040502
17,2.9142460229488805,21.36757369040502
18,3.177160260608392,21.36757369040502
19,3.372002931786778,21.36757369040502
20,3.5421444964307573,21.36757369040502
21,3.633348953877126,21.36757369040502
22,3.8236801049068667,21.36757369040502
23,4.043396712941629,21.363768677185014
24,4.379079492722354,21.363768677185014
25,4.8078186158351555,21.363768677185014
26,5.154983563713014,21.363768677185014
27,5.663393843289995,21.363768677185014
28,6.167404088626051,21.363768677185014
29,6.630656439239051,21.363768677185014
30,7.142281812190637,21.363768677185014
31,7.499302842247575,21.363768677185014
32,7.79152896418097,21.363768677185014
33,7.96243609486481,21.363768677185014
34,8.293381467732907,21.363768677185014
35,8.95097968928746,21.363768677185014
36,9.616197984798767,21.363768677185014
37,10.639336278103215,21.363768677185014
38,11.174984506244424,21.363768677185014
39,11.506656598085282,21.363768677185014
40,12.014791815367415,21.363768677185014
41,12.68509958343672,21.363768677185014
42,13.499345147579952,21.355891239505837
43,14.544257650417178,21.355891239505837
44,16.017404797336297,21.355891239505837
45,17.841176208290225,21.355891239505837
46,19.236925228897523,21.174410969027427
47,19.75418997273875,21.174410969027427
48,19.96192114269645,21.174410969027427
49,20.000684152379844,21.174410969027427
50,20.776273322066384,21.174410969027427
51,21.259084602327455,21.174410969027427
52,22.115759036906578,21.174410969027427
53,23.24020225256915,21.174410969027427
54,23.75938527475276,21.174410969027427
55,23.912849467439354,21.174410969027427
56,24.43648738955512,21.174410969027427
57,25.047175104183328,21.174410969027427
58,25.65766663907918,21.174410969027427
59,26.812013369833636,21.174410969027427
60,28.398512829085156,21.174410969027427
61,29.188676153230272,21.174410969027427
62,30.279951924379567,21.174410969027427
63,31.470177561736907,21.174410969027427
64,32.531505123896295,21.174410969027427
65,34.530769008036934,21.174410969027427
66,36.74324059144338,21.174410969027427
67,37.97317159516277,21.174410969027427
68,38.54292592527442,21.174410969027427
69,40.57488033412269,21.174410969027427
70,43.05134616777194,21.174410969027427
71,45.185932206937274,21.174410969027427
72,47.29861969591965,21.174410969027427
73,49.283851533301885,21.174410969027427
74,51.84968412751614,21.174410969027427
75,54.28440166045087,21.174410969027427
76,57.47081537030982,21.174410969027427
77,61.330157450735044,21.174410969027427
78,64.42681139596964,21.174410969027427
79,68.9845233063343,21.174410969027427
80,74.35316625692366,21.174410969027427
81,78.26638816357689,21.174410969027427
82,80.3179717243796,21.174410969027427
83,83.14179651702494,21.174410969027427
84,85.30083500606456,21.174410969027427
85,86.63544130320757,21.174410969027427
86,90.0206441276431,21.174410969027427
87,92.71026598429329,21.174410969027427
88,96.13431240685783,21.174410969027427
89,104.1316839539046,21.174410969027427
90,115.61005948853627,21.174410969027427
91,127.35317733633009,21.174410969027427
92,133.84639105195325,21.174410969027427
93,138.5565019192685,21.174410969027427
94,142.81625418879847,21.174410969027427
95,145.35502248517625,21.174410969027427
96,150.05701728492883,21.174410969027427
97,159.57910367575482,21.174410969027427
98,169.27667139976867,21.174410969027427
99,173.82281254101233,21.174410969027427
100,178.50358888233364,21.174410969027427
101,182.9805468005975,21.174410969027427
102,193.95641981512986,21.174410969027427
103,204.93771486148194,21.174410969027427
104,221.06673905397304,21.174410969027427
105,240.88529394376167,21.174410969027427
106,256.5100420721346,21.174410969027427
107,273.5530337977915,21.174410969027427
108,292.27300517203463,21.174410969027427
109,317.1964106060894,21.174410969027427
110,343.97770520691046,21.174410969027427
111,353.44084161545663,21.174410969027427
112,364.2395162250095,21.174410969027427
113,378.51029351868567,21.174410969027427
114,405.1626727156839,21.174410969027427
115,415.00186583768595,21.174410969027427
116,419.14417703936704,21.174410969027427
117,426.62260020906723,21.174410969027427
118,429.2406966865703,21.174410969027427
119,436.455112912395,21.174410969027427
120,444.43030606020193,21.174410969027427
121,448.3014873323651,21.174410969027427
122,451.7201052189927,21.174410969027427
123,465.9403287903462,21.174410969027427
124,480.8519400845743,21.174410969027427
125,506.1504828143907,21.174410969027427
126,539.8674726916453,21.174410969027427
127,576.2536797384207,21.174410969027427
128,620.9856889205304,21.174410969027427
129,667.3223354154909,21.174410969027427
130,726.5193897956474,21.174410969027427
131,767.1520940564634,21.174410969027427
132,787.219748317353,21.174410969027427
133,818.1427397792471,21.174410969027427
134,866.5668925748004,21.174410969027427
135,910.2543126888721,21.174410969027427
136,982.0371630984395,21.174410969027427
137,1077.719012836276,21.174410969027427
138,1169.89822480868,21.174410969027427
139,1219.656341173059,21.174410969027427
140,1278.1414413962884,21.174410969027427
141,1377.4425383731718,21.174410969027427
142,1507.4404823184418,21.174410969027427
143,1645.5678999830866,21.174410969027427
144,1803.310675564965,21.174410969027427
145,1962.5702068978176,21.174410969027427
146,2208.68876447272,21.174410969027427
147,2429.1848596645605,21.174410969027427
148,2608.394643421677,21.174410969027427
149,2722.098237506875,21.174410969027427
150,2856.57563005745,21.174410969027427
151,3006.473562359223,21.174410969027427
152,3108.4443054065005,21.174410969027427
153,3103.755710973214,21.174410969027427
154,3150.114383435204,21.174410969027427
155,3200.5658337346317,21.174410969027427
156,3395.913304697581,21.174410969027427
157,3658.7903838534708,21.174410969027427
158,3935.4125475651063,21.174410969027427
159,4219.281459304323,21.174410969027427
160,4474.299125891137,21.174410969027427
161,4937.8692955975885,21.174410969027427
162,5436.763233593042,21.174410969027427
163,6148.220596933556,21.174410969027427
164,6618.9573701909085,21.174410969027427
165,7262.355403326697,21.174410969027427
166,7739.184339255097,21.174410969027427
167,8287.624666579504,21.174410969027427
168,8597.088816785355,21.174410969027427
169,9220.279908355476,21.174410969027427
170,9887.466808347895,21.174410969027427
171,10944.452711197024,21.174410969027427
172,12075.521327814658,21.174410969027427
173,13088.670479995384,21.174410969027427
174,14035.531697183427,21.174410969027427
175,14970.45958141895,20.974595436129974
176,16027.250000821583,20.974595436129974
177,17288.352944520444,20.974595436129974
178,18311.177386188574,20.974595436129974
179,19514.283973716232,20.974595436129974
180,20693.59591334376,20.974595436129974
181,21370.87234433582,20.974595436129974
182,21829.202840948295,20.974595436129974
183,22215.881457733325,20.974595436129974
184,22307.980391471818,20.974595436129974
185,21959.71497555407,20.974595436129974
186,21969.799846871058,20.974595436129974
187,22513.827872010523,20.974595436129974
188,23326.069573653498,20.974595436129974
189,24590.993546261227,20.974595436129974
190,25441.8317610245,20.974595436129974
191,26231.94583458414,20.974595436129974
192,27225.453038321873,20.974595436129974
193,28480.84988500879,20.974595436129974
194,29461.240054245238,20.974595436129974
195,32188.66152641764,20.974595436129974
196,34885.08639158618,20.974595436129974
197,37054.11030479499,20.974595436129974
198,39153.199581831504,20.974595436129974
199,40545.79041247439,20.974595436129974
200,42127.19691524413,20.974595436129974
201,44959.66846487094,20.974595436129974
202,47575.53487924096,20.974595436129974
203,50485.905515589046,20.974595436129974
204,53369.53572379357,20.974595436129974
205,54319.14262106435,20.974595436129974
206,56539.6388238124,20.974595436129974
207,59849.485804532516,20.974595436129974
208,63377.75783218919,20.974595436129974
209,68001.38287691753,20.974595436129974
210,74282.19528770834,20.974595436129974
211,79574.56682410259,20.974595436129974
212,85069.250734148,20.974595436129974
213,91766.40635292226,20.974595436129974
214,97887.79625514112,20.974595436129974
215,103487.54680413073,20.974595436129974
216,110285.64628108249,20.974595436129974
217,116641.05229443715,20.974595436129974
218,125724.36886166694,20.974595436129974
219,135180.66415416932,20.974595436129974
220,143454.01731723576,20.974595436129974
221,150483.9834408501,20.974595436129974
222,158286.381894271,20.974595436129974
223,164574.68805540865,20.974595436129974
224,172510.51010304596,20.974595436129974
225,183927.3123278848,20.974595436129974
