iter,sigma,best_value
1,0.9649870488862379,84843897.61120464
2,0.9971608082894137,84003331.91684252
3,1.0750386342894347,83918465.12519383
4,1.1731953553489793,82518265.0032174
5,1.3483962491088681,81854034.77820228
6,1.560414932320073,81254791.83538955
7,1.840373287004445,80359919.88597591
8,2.1715248559372733,79312201.85115606
9,2.584988090087025,77892406.9519274
10,3.1723322684108592,75996035.27334797
11,3.90790591828084,73535566.09131879
12,4.9012602003761785,70221959.17565903
13,6.191542878976556,67007581.33699619
14,7.70796309525756,63134191.7693646
15,9.814493493128591,56485871.92085781
16,12.462264751102628,51294981.14154649
17,15.84890866764749,41054343.49269571
18,20.067417350367155,37577638.23488418
19,25.136893728910238,31838349.566139605
20,31.891082060727584,15095430.873391667
21,39.41627566532634,15095430.873391667
22,48.79902209669934,4887075.141415243
23,60.479170446326755,2488597.3300113147
24,73.61195357571535,2488597.3300113147
25,85.86512483566264,2488597.3300113147
26,96.99806218059896,2028976.1578921052
27,108.60437545048715,1186798.834942489
28,118.3687896393422,1186798.834942489
29,129.78279765171226,1186798.834942489
30,137.39719747947282,1186798.834942489
31,144.64398087826652,1186798.834942489
32,145.84871586461702,1186798.834942489
33,148.106837803758,1186798.834942489
34,150.90806513761297,1186798.834942489
35,153.56475531401335,1186798.834942489
36,155.25745731390543,1186798.834942489
37,159.93880515831597,1186798.834942489
38,159.94752141537927,1186798.834942489
39,159.94349810461966,1186798.834942489
40,162.7452779953851,1186798.834942489
41,169.9968299273774,1186798.834942489
42,179.0214104279704,1186798.834942489
43,191.50838327892637,1186798.834942489
44,202.52988542635467,1186798.834942489
45,214.67089852235392,1186798.834942489
46,225.5479436785986,1186798.834942489
47,246.02421526385433,1186798.834942489
48,255.6902922077813,1186798.834942489
49,259.1211954800853,1186798.834942489
50,264.3057827442615,1186798.834942489
51,269.96153055081055,1186798.834942489
52,286.6748595962285,1186798.834942489
53,304.5668574957319,1186798.834942489
54,319.07807195086434,1186798.834942489
55,327.624920493799,1186798.834942489
56,337.27545214080885,1186798.834942489
57,348.98981336386834,1186798.834942489
58,355.3656632788451,1186798.834942489
59,371.37127207859226,1186798.834942489
60,378.96967881263595,1186798.834942489
61,392.4502478839149,1186798.834942489
62,415.79998154449817,1186798.834942489
63,440.76517425623615,1186798.834942489
64,472.07262818655596,1186798.834942489
65,513.96444570072,1186798.834942489
66,558.5578193590758,1186798.834942489
67,607.7777936775993,1186798.834942489
68,640.7217702252605,1186798.834942489
69,682.8408665168928,1186798.834942489
70,715.31839158652,1186798.834942489
71,745.8422687541299,1186798.834942489
72,768.1130416230167,1186798.834942489
73,780.5623603353207,1186798.834942489
74,804.6543794165285,1186798.834942489
75,818.8379040768359,1186798.834942489
76,835.530916864137,1186798.834942489
77,896.0951904032911,1186798.834942489
78,929.3492122708307,1186798.834942489
79,970.293523016805,1186798.834942489
80,1016.7922567640117,1186798.834942489
81,1057.116011106301,1186798.834942489
82,1095.14661952159,1186798.834942489
83,1113.5045089634566,1186798.834942489
84,1130.6803978676096,1186798.834942489
85,1193.2536822320606,1186798.834942489
86,1241.0590391858698,1186798.834942489
87,1288.20985351985,1186798.834942489
88,1363.3982827165141,1186798.834942489
89,1452.9202326349573,1186798.834942489
90,1477.3975690724158,1186798.834942489
91,1469.6083262993689,1186798.834942489
92,1495.2640198934923,1186798.834942489
93,1559.4854903694857,1186798.834942489
94,1617.487108897864,1186798.834942489
95,1711.3300223976075,1186798.834942489
96,1746.5246491731718,1186798.834942489
97,1769.7913946645585,1186798.834942489
98,1820.6577829680634,1186798.834942489
99,1910.2743525053029,1186798.834942489
100,1993.8426356104987,1186798.834942489
101,2110.85286321779,1186798.834942489
102,2244.106438934354,1186798.834942489
103,2424.1848944057137,1186798.834942489
104,2523.8226563880417,1186798.834942489
105,2607.558764963867,1186798.834942489
106,2718.726230823566,1186798.834942489
107,2869.195455265287,1186798.834942489
108,2881.1606924511266,1186798.834942489
109,2946.3688352783033,1186798.834942489
110,3048.524052228906,1186798.834942489
111,3187.8574896124637,1186798.834942489
112,3413.673069973907,1186798.834942489
113,3691.655633058892,1186798.834942489
114,3848.6451844316894,1186798.834942489
115,4002.0557450883653,1186798.834942489
116,4337.12347519672,1186798.834942489
117,4686.462779955244,1186798.834942489
118,5097.517864254183,1186798.834942489
119,5462.117140865349,1186798.834942489
120,5777.012283708626,1186798.834942489
121,6166.951714722366,1186798.834942489
122,6631.644923366951,1186798.834942489
123,7038.698280076986,1186798.834942489
124,7426.091085669953,1186798.834942489
125,7895.679522367922,1186798.834942489
126,8630.782850995749,1186798.834942489
127,9504.765017939515,1186798.834942489
128,10487.52136771762,1186798.834942489
129,11230.039897559609,1186798.834942489
130,11714.967266757998,1186798.834942489
131,12156.090490572204,1186798.834942489
132,12938.681707162397,1186798.834942489
133,13787.510270790868,1186798.834942489
134,14300.383107896729,1186798.834942489
135,14489.967332496084,1186798.834942489
136,14724.137993331475,1186798.834942489
137,14891.738025819868,1186798.834942489
138,15055.280068640459,1186798.834942489
139,15513.974890566818,1186798.834942489
140,15574.04185389116,1186798.834942489
141,16076.660490006743,1186798.834942489
142,16595.210291172898,1186798.834942489
143,16877.073888013405,1186798.834942489
144,17670.658006301568,1186798.834942489
145,18273.29060702199,1186798.834942489
146,18990.886786282,1186798.834942489
147,19826.68085078104,1186798.834942489
148,21033.768776709367,1186798.834942489
149,22713.917317675478,1186798.834942489
150,24015.314532315213,1186798.834942489
151,25339.706515984748,1186798.834942489
152,27067.292998789813,1186798.834942489
153,29100.41571000612,1186798.834942489
154,30991.232475180524,1186798.834942489
155,31438.006412621737,1186798.834942489
156,31997.909169810624,1186798.834942489
157,32684.500453091456,1186798.834942489
