iter,sigma,best_value
1,0.9873931577087394,298352.6131515229
2,1.0080907360361422,295470.4284422385
3,1.0527524345988268,295139.87265304034
4,1.1314726355806553,293256.23198842356
5,1.284785092601149,290368.2142644421
6,1.4553638929453776,288154.5756629278
7,1.696659404870966,281572.54351437185
8,2.028573977763478,278405.92266872484
9,2.4126872030151145,278276.62337325036
10,2.898073963340296,272890.3865024379
11,3.3886758052803345,272890.3865024379
12,4.05908070253433,266536.8776289646
13,4.703624886303246,266054.2339577895
14,5.435980545418783,258287.80493173495
15,6.457901910980068,246419.717855466
16,7.813372976171045,233282.26712708862
17,9.422879906241004,210817.24077386045
18,11.335675531412532,205612.49703886287
19,13.982721340677166,187169.60192840753
20,17.03920229217983,168054.38000065
21,20.68708920931808,155067.75449857107
22,25.165631842433317,137620.12811419123
23,29.702267640773474,137620.12811419123
24,34.52395446795719,111426.68936903412
25,40.30541397550952,76139.61761744737
26,46.73396840189267,76139.61761744737
27,55.5321855110964,76139.61761744737
28,64.30596261426118,76139.61761744737
29,70.55584498812381,76139.61761744737
30,74.18903043408983,76139.61761744737
31,80.09149061268478,76139.61761744737
32,84.21734689203348,76139.61761744737
33,85.9716729889622,76139.61761744737
34,87.0954881603849,76139.61761744737
35,87.38240696580513,76139.61761744737
36,86.77788453557262,76139.61761744737
37,85.76598266684901,76139.61761744737
38,85.13282517668911,76139.61761744737
39,84.8059384771929,76139.61761744737
40,83.68654906655395,76139.61761744737
41,80.6389225878241,76139.61761744737
42,77.24324890841915,76139.61761744737
43,75.70666050431664,76139.61761744737
44,74.99259177306185,76139.61761744737
45,73.4127789541798,76139.61761744737
46,72.75665459012357,76139.61761744737
47,72.38517685312064,76139.61761744737
48,71.57531246635442,76139.61761744737
49,69.77749319372673,76139.61761744737
50,67.57896051967866,76139.61761744737
51,66.41398140908261,76139.61761744737
52,66.67197864914688,76139.61761744737
53,66.5519509989994,76139.61761744737
54,68.15975218854676,76139.61761744737
55,68.53776391489026,76139.61761744737
56,67.92588698842587,76139.61761744737
57,66.22557162791385,76139.61761744737
58,64.30839336725862,76139.61761744737
59,63.899879451225004,76139.61761744737
60,64.60303940282253,76139.61761744737
61,64.39885013290107,76139.61761744737
62,63.82162882741535,76139.61761744737
63,62.36149966401591,76139.61761744737
64,61.03553120713157,76139.61761744737
65,61.01624806510678,76139.61761744737
66,61.19773062597201,76139.61761744737
67,61.61517726717886,76139.61761744737
68,62.66958166798113,76139.61761744737
69,61.457201502092786,76139.61761744737
70,61.02063242372089,76139.61761744737
71,59.528145572432884,76139.61761744737
72,57.264170665379844,76139.61761744737
73,56.717568590032585,76139.61761744737
74,57.79822534053343,76139.61761744737
75,58.89243290269669,76139.61761744737
76,58.54755940654845,76139.61761744737
77,56.8584160784922,76139.61761744737
78,54.36024735783879,76139.61761744737
79,53.164460892107776,76139.61761744737
80,51.75672092030647,76139.61761744737
81,49.25810242927382,76139.61761744737
82,48.37748218632216,76139.61761744737
83,47.11560214310336,76139.61761744737
84,46.064104901655,76139.61761744737
85,44.62738709900256,76139.61761744737
86,44.408189594659405,76139.61761744737
87,43.30199547101607,76139.61761744737
88,42.37672780757564,76139.61761744737
89,41.672634306613105,76139.61761744737
90,40.862808426990576,76139.61761744737
91,40.47078696977741,76139.61761744737
92,39.5849302699599,76139.61761744737
93,39.4509260941838,76139.61761744737
94,39.03527521052781,76139.61761744737
95,40.204052817050496,76139.61761744737
96,40.24575090710393,76139.61761744737
97,40.32904655188459,76139.61761744737
98,39.83735166674532,76139.61761744737
99,39.43610692725715,76139.61761744737
100,39.05754205693354,76139.61761744737
101,38.09002137022619,76139.61761744737
102,37.33938217930794,76139.61761744737
103,36.186162259115115,76139.61761744737
104,35.83556075324529,76139.61761744737
105,35.535883026661146,76139.61761744737
106,35.29826393021191,76139.61761744737
107,34.78762391185801,76139.61761744737
108,33.88955333145549,76139.61761744737
109,33.378821429548516,76139.61761744737
110,33.39619561064759,76139.61761744737
111,33.47247551315995,76139.61761744737
112,33.26084965312913,76139.61761744737
113,32.93686991361985,76139.61761744737
114,33.10654363684535,76139.61761744737
115,32.32712411101506,76139.61761744737
116,31.847904952116966,76139.61761744737
117,30.95222833170382,72808.00283561336
118,30.27023676166647,70439.90225536845
119,30.119851797489364,57048.033359211986
120,29.560672234985475,57048.033359211986
121,29.31304230820006,57048.033359211986
122,28.61710844875176,57048.033359211986
123,28.050829976826044,57048.033359211986
124,27.464349216173428,57048.033359211986
125,26.48543058391209,57048.033359211986
126,25.515257218293694,57048.033359211986
127,24.911023361158108,50380.91182038679
128,24.555370672719498,50380.91182038679
129,24.293304643081857,40920.90988032009
130,23.996245836393086,40920.90988032009
131,23.34585635057046,40920.90988032009
132,22.690808972247137,40920.90988032009
133,22.41662097355058,40920.90988032009
134,22.380755029102076,40920.90988032009
135,22.552820576204066,40920.90988032009
136,21.71603037268847,40920.90988032009
137,20.918816944196248,40920.90988032009
138,20.559386452005686,40920.90988032009
139,19.86030523727268,40920.90988032009
140,19.52957766515987,36737.32534821758
141,19.63974932021942,36120.83783383404
142,20.323633780676754,36120.83783383404
143,20.81886697223043,36120.83783383404
144,21.170280848125305,35112.105445712805
145,21.00541769313835,35112.105445712805
146,21.03163071171272,35112.105445712805
147,21.174897701965683,35112.105445712805
148,20.834377549912677,31330.189999883318
149,20.786765091049826,31330.189999883318
150,20.65161658525013,31330.189999883318
151,20.916588399076904,31330.189999883318
152,21.169615979674862,31330.189999883318
153,21.043653326128904,31330.189999883318
154,20.758867444210065,31330.189999883318
155,20.000254166109247,31330.189999883318
156,19.369072893743105,30906.855387442607
157,19.612191132220953,30906.855387442607
158,18.955580100524372,30906.855387442607
159,18.95324116011987,30906.855387442607
160,18.89510539916265,30906.855387442607
161,18.8169743865124,30906.855387442607
162,18.3404623765736,30906.855387442607
163,18.442331826550053,30906.855387442607
