iter,sigma,best_value
1,0.9586048407337098,297362.1141963173
2,0.9993683483297204,295360.0338253191
3,1.0911792397367355,293528.63045578194
4,1.2010305054094819,291987.1184409524
5,1.3213453859077902,289810.9989161224
6,1.505150127709037,287491.1846577524
7,1.7611923349963494,283687.464038586
8,2.0691955740117582,283145.7000028807
9,2.4469969859082927,278619.5251910835
10,2.876573346440674,273445.3536106024
11,3.3916414567379602,269215.5105745259
12,4.038522369872302,265788.1934970462
13,4.832317647594845,260706.522246922
14,5.812695019081035,247100.2467296878
15,6.918913677733434,245084.5429374664
16,8.229345534737897,236428.08399381913
17,9.79090417277597,227330.09865928887
18,11.744347865659192,208757.8423766183
19,14.27235415389265,195104.2055075208
20,17.572322292330945,175478.9677908716
21,21.398675956050898,162354.0109577686
22,25.771379403978703,150119.80073584532
23,30.037192068658644,149543.38801172597
24,36.11834643061446,124138.80668828923
25,43.73001070048127,94746.73121372827
26,51.046650829448026,94746.73121372827
27,58.46880529561136,94746.73121372827
28,66.19583004441957,94746.73121372827
29,73.70013143381006,94746.73121372827
30,79.34268834957929,94746.73121372827
31,82.0096841383991,94746.73121372827
32,81.95167993612374,94746.73121372827
33,84.02387352842057,94746.73121372827
34,86.34396512157922,94746.73121372827
35,87.79842708903229,94746.73121372827
36,88.91527435720431,94746.73121372827
37,88.20087086396596,94746.73121372827
38,87.36606398219644,94746.73121372827
39,85.65450143518177,94746.73121372827
40,83.47791093847907,94746.73121372827
41,83.20881560206065,94746.73121372827
42,82.87488303844133,94746.73121372827
43,83.60400520624404,94746.73121372827
44,81.71104529582101,94746.73121372827
45,79.36616292940414,94746.73121372827
46,76.19440486201056,94746.73121372827
47,73.40188822019064,94746.73121372827
48,72.12442465917194,94746.73121372827
49,71.05805590966989,94746.73121372827
50,70.49493540789837,94746.73121372827
51,70.3100295137387,94746.73121372827
52,70.38484262878147,94746.73121372827
53,69.55875863139337,94746.73121372827
54,67.88477702649561,94746.73121372827
55,66.09496296036058,94746.73121372827
56,65.04532222120567,94746.73121372827
57,63.560633283008556,94746.73121372827
58,61.93155146768128,94746.73121372827
59,61.93777170768869,94746.73121372827
60,62.36562263585527,94746.73121372827
61,60.53915770356745,94746.73121372827
62,59.14123628621012,94746.73121372827
63,58.21003399479275,94746.73121372827
64,57.4857569262813,94746.73121372827
65,57.45855082611422,94746.73121372827
66,57.33215113386309,94746.73121372827
67,56.91199136200751,94746.73121372827
68,55.70855617652169,94746.73121372827
69,53.68341664228275,94746.73121372827
70,53.28255934586337,94746.73121372827
