iter,sigma,best_value
1,0.9740352891262803,9713719841.75825
2,1.0193868538004922,9604039425.958805
3,1.0436125550245934,9518980987.625326
4,1.0933502704368128,9256678403.784164
5,1.1553233509339165,9068625768.725513
6,1.390436879286213,8371038666.389417
7,1.8193494078532564,7984543931.482272
8,2.2883954452365503,7581387973.467379
9,2.8843261756594263,6425566724.349506
10,3.6488014573557446,6064108715.436228
11,4.786243765870709,4933801379.555548
12,6.464043050009716,3366356503.099365
13,8.530500411198744,1876956645.0880568
14,11.438471186762703,558134666.85989
15,15.368663584121496,40702293.315277204
16,18.703533001690445,2753066.8008964434
17,21.284823812661475,70330.29812718694
18,23.471881888191774,70330.29812718694
19,24.47128515464896,70330.29812718694
20,23.078645588941622,70330.29812718694
21,22.209112618279907,70330.29812718694
22,23.207134186746742,70330.29812718694
23,24.22481875608537,70330.29812718694
24,25.354701106982866,70330.29812718694
25,24.708762480418496,70330.29812718694
26,25.776341371633343,70330.29812718694
27,28.91201457127851,70330.29812718694
28,30.370657357136245,70330.29812718694
29,32.92146213558467,70330.29812718694
30,34.06016136418017,70330.29812718694
31,35.508698427508605,70330.29812718694
32,37.033686250768966,70330.29812718694
33,37.4091844788768,70330.29812718694
34,39.8098548850631,70330.29812718694
35,40.445059402763526,70330.29812718694
36,38.41396280051125,70330.29812718694
37,35.62460086352522,70330.29812718694
38,36.58823898529531,70330.29812718694
39,38.923652793903486,70330.29812718694
40,39.3786990438337,70330.29812718694
41,38.13349867216667,70330.29812718694
42,39.4841130971241,70330.29812718694
43,40.26161962350318,70330.29812718694
44,42.320983816069216,70330.29812718694
45,44.39965726968393,70330.29812718694
46,46.61971659933796,70330.29812718694
47,45.31376101626532,70330.29812718694
48,41.499358066057454,70330.29812718694
49,39.91837440335043,70330.29812718694
50,38.74142608276635,70330.29812718694
51,38.46585320980788,70330.29812718694
52,37.27108835362731,70330.29812718694
53,37.0637235169123,70330.29812718694
54,36.700634976768676,70330.29812718694
55,37.337363776841755,70330.29812718694
56,35.657763687504946,70330.29812718694
57,34.96976550511432,70330.29812718694
58,33.68917728516846,70330.29812718694
59,33.419812070807374,70330.29812718694
60,34.68110953397139,70330.29812718694
61,32.413359870573515,70330.29812718694
62,32.82603435327579,70330.29812718694
63,30.958676770645987,70330.29812718694
64,31.626535465778375,70330.29812718694
65,35.20421042829995,70330.29812718694
66,38.89441071640883,70330.29812718694
67,39.70358622026782,70330.29812718694
68,38.1797767258402,70330.29812718694
69,39.887621260088515,70330.29812718694
70,45.411178587523835,70330.29812718694
71,48.1202167215829,70330.29812718694
72,49.26134885578453,70330.29812718694
73,47.24125964355243,70330.29812718694
74,43.704108020013045,70330.29812718694
75,40.511376726427365,70330.29812718694
76,39.53626264141027,70330.29812718694
77,38.81437317512518,70330.29812718694
78,35.24388781322274,70330.29812718694
79,34.35187205496884,70330.29812718694
80,33.18659028694691,70330.29812718694
81,33.48171003454223,70330.29812718694
82,33.59978567711457,70330.29812718694
83,33.58729913122773,70330.29812718694
84,33.70874062892934,70330.29812718694
85,36.62178253443535,70330.29812718694
86,37.27975189729898,70330.29812718694
87,36.509924622217866,70330.29812718694
88,33.79188267957674,70330.29812718694
89,32.53357727804157,70330.29812718694
90,31.344127875004443,70330.29812718694
91,29.758747603742577,70330.29812718694
92,29.128306239494048,70330.29812718694
93,33.06483171496978,70330.29812718694
94,36.28965818100108,70330.29812718694
95,37.03937973775757,70330.29812718694
96,41.58131709223897,70330.29812718694
