iter,sigma,best_value
1,0.9194947402693608,9696249560.070755
2,0.9839777857764236,9512969511.88157
3,1.0227695290232226,9377384253.475382
4,1.1079020167424587,9097824333.388815
5,1.2821251827100333,8714234841.332262
6,1.5883239542648928,8202591709.784668
7,1.9809275120623622,7840238109.673524
8,2.3982840747184224,7552030671.434138
9,2.9922698647954555,6485273874.798058
10,3.710707111130324,5405584074.352673
11,4.257255451800542,5405584074.352673
12,4.846652821050308,4442391427.875085
13,5.767946929291899,3234983487.5655813
14,7.286293742849743,1906420999.7448568
15,8.851897717439499,1322481787.218157
16,10.599815434031228,682779418.958099
17,12.529285777707074,44788047.430126496
18,14.1337051149238,44788047.430126496
19,14.897463156707635,262812.81245578
20,15.90704648070278,262812.81245578
21,16.68721540859933,262812.81245578
22,17.039542196759573,262812.81245578
23,16.84306109496458,262812.81245578
24,16.16885738190655,262812.81245578
25,16.468438137378854,262812.81245578
26,18.056117327187305,262812.81245578
27,19.33398947990681,262812.81245578
28,20.0921738588605,262812.81245578
29,20.70257159412984,262812.81245578
30,21.526366339362657,262812.81245578
31,22.259166690232906,262812.81245578
32,24.13013705398087,262812.81245578
33,24.780313002330235,262812.81245578
34,23.030979112111055,262812.81245578
35,22.151033855586075,262812.81245578
36,20.561779399735205,262812.81245578
37,20.342884584841002,262812.81245578
38,20.834102731496206,262812.81245578
39,20.130103806741214,262812.81245578
40,19.76728208164666,262812.81245578
41,19.830378035309298,161068.81258353574
42,20.31043294268517,161068.81258353574
43,19.860064421743818,161068.81258353574
44,20.40847676781991,161068.81258353574
45,19.623973965445657,161068.81258353574
46,19.206665445447356,161068.81258353574
47,17.93861077412355,161068.81258353574
48,17.54038629529826,161068.81258353574
49,16.517646808368568,161068.81258353574
50,16.375946820803566,161068.81258353574
51,15.735204478265963,161068.81258353574
52,15.753406527475782,161068.81258353574
53,16.855985911246897,161068.81258353574
54,17.48581703527875,161068.81258353574
55,17.98324537005567,161068.81258353574
56,17.72228556248254,161068.81258353574
57,17.152282312474302,161068.81258353574
58,16.97258637553987,161068.81258353574
59,16.00387638930681,161068.81258353574
60,15.588949124333265,161068.81258353574
61,15.522263147192414,128985.8523948087
62,16.008028855688064,128985.8523948087
63,15.711583375943382,128985.8523948087
64,16.69463081323616,128985.8523948087
65,17.235512418894768,60217.773135486226
66,17.821165814248953,41129.886161599126
67,17.309583624477515,41129.886161599126
68,17.429598542531288,41129.886161599126
69,16.87588438862671,41129.886161599126
70,17.1502397825108,41129.886161599126
71,19.695052979275935,41129.886161599126
72,20.652465806843693,41129.886161599126
73,20.671010425498714,41129.886161599126
74,22.059272262859793,41129.886161599126
75,23.36871660928857,41129.886161599126
76,24.110909247545795,41129.886161599126
77,21.512650646983293,41129.886161599126
78,20.10736715163772,41129.886161599126
79,19.70620859842828,41129.886161599126
80,20.916543450788275,41129.886161599126
81,20.94093504182107,41129.886161599126
