iter,sigma,best_value
1,1.0168413996391263,21.08990112494219
2,1.1148582843455577,21.08990112494219
3,1.1540558772948866,21.08990112494219
4,1.2557600093245502,21.08990112494219
5,1.462690349538043,21.08990112494219
6,1.8756781670310971,20.880957938182025
7,2.164813875594077,20.880957938182025
8,2.5174516544888115,20.880957938182025
9,2.9126847860107263,20.880957938182025
10,3.2378584454096497,20.880957938182025
11,3.8867157760540554,20.880957938182025
12,4.698160496295286,20.880957938182025
13,5.541754327060371,20.880957938182025
14,6.61331664372863,20.880957938182025
15,7.106765141440555,20.880957938182025
16,7.757821045950154,20.880957938182025
17,8.46599153840248,20.880957938182025
18,9.194898663915641,20.880957938182025
19,9.579371480525973,20.880957938182025
20,10.237973530155312,20.880957938182025
21,11.814570621888656,20.880957938182025
22,13.129100402959951,20.880957938182025
23,15.3674548044876,20.880957938182025
24,17.48737213000186,20.880957938182025
25,20.972672543899563,20.77163910278793
26,24.71928440147167,20.77163910278793
27,27.482161149556703,20.77163910278793
28,29.141799281224767,20.77163910278793
29,33.25359943483931,20.77163910278793
30,36.37466469177594,20.77163910278793
31,38.70315954671963,20.77163910278793
32,43.56797547409644,20.77163910278793
33,50.43347714838177,20.77163910278793
34,55.34091615492362,20.77163910278793
35,62.859583177649895,20.77163910278793
36,63.85568340316374,20.77163910278793
37,64.10028283194038,20.77163910278793
38,69.70615710866768,20.77163910278793
39,73.80986626348104,20.77163910278793
40,80.26302137340963,20.77163910278793
41,81.19743671028417,20.77163910278793
42,83.41978226940023,20.77163910278793
43,86.11834999730236,20.77163910278793
44,89.46717675613644,20.77163910278793
45,98.70102392983074,20.77163910278793
46,98.0860961782011,20.77163910278793
47,102.16385684815795,20.77163910278793
48,120.78953461045447,20.77163910278793
49,137.80944788713975,20.77163910278793
50,142.36405301831857,20.77163910278793
51,141.00651597659206,20.77163910278793
52,145.21657570115704,20.77163910278793
53,167.69718304396332,20.77163910278793
54,175.97672093991702,20.77163910278793
55,184.48739068467054,20.77163910278793
56,213.21252072061074,20.77163910278793
57,220.0082721714484,20.77163910278793
58,228.79517090086657,20.77163910278793
59,256.020534262708,20.77163910278793
60,323.1886578633885,20.77163910278793
61,343.90311302022906,20.77163910278793
62,372.0163124414555,20.77163910278793
63,436.88327722529823,20.77163910278793
64,496.6638636916292,20.77163910278793
65,568.618266955211,20.77163910278793
66,559.9268305573434,20.77163910278793
67,586.8807874940807,20.77163910278793
68,594.3719874461133,20.77163910278793
69,577.3149071562627,20.77163910278793
70,650.9138042116188,20.77163910278793
71,732.4038032544416,20.77163910278793
72,782.0438273508607,20.77163910278793
73,856.8283193788097,20.77163910278793
74,991.8888210078014,20.77163910278793
75,1038.4758437644416,20.77163910278793
76,1148.892661650311,20.77163910278793
77,1348.4606820651086,20.77163910278793
78,1609.8779750408082,20.77163910278793
79,2005.039616731871,20.77163910278793
80,2184.179818557903,20.77163910278793
81,2317.511626453833,20.77163910278793
82,2188.0399277949978,20.77163910278793
83,2152.2405695037864,20.77163910278793
84,2304.915751435284,20.77163910278793
85,2435.609092410628,20.77163910278793
86,2589.3525222653134,20.77163910278793
87,2511.5125969286846,20.77163910278793
88,2706.6108201932057,20.77163910278793
89,2829.341841724213,20.77163910278793
90,2830.081987007909,20.77163910278793
91,3137.582011794485,20.77163910278793
92,3457.4264107997337,20.77163910278793
93,3537.6918748991247,20.77163910278793
94,4316.102355016012,20.77163910278793
95,5222.023396004784,20.77163910278793
96,6207.334884914366,20.77163910278793
97,6918.409288879879,20.77163910278793
98,7099.274271966206,20.77163910278793
99,7392.201725264539,20.77163910278793
100,7663.442442304573,20.77163910278793
101,7847.622386605146,20.77163910278793
102,8467.700557987819,20.77163910278793
103,8858.96419780557,20.77163910278793
104,9068.865622250956,20.77163910278793
105,10055.726970209354,20.77163910278793
106,10963.578842767649,20.77163910278793
107,11480.521504952567,20.77163910278793
108,12205.42334939554,20.77163910278793
109,13997.266734411629,20.77163910278793
110,15409.893158408218,20.77163910278793
111,16550.91069134063,20.77163910278793
112,17623.674012001713,20.77163910278793
113,19392.233531008522,20.77163910278793
114,19991.999288302006,20.77163910278793
115,18612.907928057204,20.77163910278793
116,19478.063369114454,20.77163910278793
117,21152.31123179378,20.77163910278793
118,23174.612645571768,20.77163910278793
119,24741.64525826788,20.77163910278793
120,27460.071886270976,20.77163910278793
121,32043.032148955706,20.77163910278793
122,43816.47172039682,20.77163910278793
123,60017.84999161766,20.77163910278793
124,79824.34566225878,20.77163910278793
125,95766.38298043527,20.77163910278793
126,116864.69232190106,20.77163910278793
127,130930.24925220055,20.77163910278793
128,147613.39681693658,20.77163910278793
129,163119.37135355675,20.77163910278793
130,175014.23202601736,20.77163910278793
131,184674.95665100848,20.77163910278793
132,186087.41234421506,20.77163910278793
133,211612.2187797804,20.77163910278793
134,275715.92709566234,20.77163910278793
135,328413.2828430486,20.77163910278793
136,388472.7825231286,20.77163910278793
137,427656.1912155249,20.77163910278793
138,472891.27507745585,20.77163910278793
139,542382.3673992971,20.77163910278793
140,594293.0838084407,20.77163910278793
141,609063.0346904333,20.77163910278793
142,633493.0454543103,20.77163910278793
143,649297.788065999,20.77163910278793
144,653957.7136105634,20.77163910278793
145,687521.0585864031,20.77163910278793
146,682115.3962749033,20.77163910278793
147,669434.0140492914,20.77163910278793
148,675513.041115318,20.77163910278793
149,716132.0930965983,20.77163910278793
150,831841.6492696153,20.77163910278793
151,970003.8040329629,20.77163910278793
152,1161567.4739899577,20.77163910278793
153,1279231.959377223,20.77163910278793
154,1296229.956933637,20.77163910278793
155,1366015.6584014224,20.77163910278793
156,1534466.1199464558,20.77163910278793
157,1616654.1520237913,20.77163910278793
158,1553824.1410816913,20.77163910278793
159,1576336.6146012305,20.77163910278793
160,1758492.7550098745,20.77163910278793
161,1985047.1150610333,20.77163910278793
162,2207832.1551701883,20.77163910278793
163,2367380.6578580854,20.77163910278793
164,2495469.8096451527,20.77163910278793
165,2650521.7417814075,20.77163910278793
166,2899297.566558329,20.77163910278793
167,3437079.391027304,20.77163910278793
168,3952314.0409372067,20.77163910278793
169,4390543.333453704,20.77163910278793
170,4988721.043288348,20.77163910278793
171,5242092.1743665775,20.77163910278793
172,5674896.071629156,20.77163910278793
173,6087365.799746264,20.77163910278793
174,6520386.486383631,20.77163910278793
175,7032742.853306866,20.77163910278793
176,7665607.786823752,20.77163910278793
177,7538753.273877192,20.77163910278793
178,7583367.344320891,20.77163910278793
179,8204373.695518684,20.77163910278793
180,8917093.969158165,20.77163910278793
181,9361565.34380819,20.77163910278793
182,10588198.183547968,20.77163910278793
183,11500434.862623438,20.77163910278793
184,12303325.129501838,20.77163910278793
185,13645727.056976132,20.77163910278793
186,13299905.06178248,20.77163910278793
187,14866995.156630412,20.77163910278793
188,15090422.080968993,20.77163910278793
189,15800688.016203225,20.77163910278793
190,16243544.368463624,20.77163910278793
191,19572206.503806937,20.77163910278793
192,19555447.79550549,20.77163910278793
193,20745715.32964745,20.77163910278793
194,22571868.111330975,20.77163910278793
195,23688441.150704257,20.77163910278793
196,27318453.95071299,20.77163910278793
197,32565259.989353184,20.77163910278793
198,36043887.72908692,20.77163910278793
199,38710386.86459874,20.77163910278793
200,39658624.68880528,20.77163910278793
201,40455251.69527118,20.77163910278793
202,44046203.522975706,20.77163910278793
203,49319734.17995038,20.77163910278793
204,52296514.72263184,20.77163910278793
205,58338133.488087304,20.77163910278793
206,66724537.833021946,20.77163910278793
207,72855288.13092859,20.77163910278793
208,79618540.61878712,20.77163910278793
209,80833774.64218003,20.77163910278793
210,80071584.74577568,20.77163910278793
211,82620899.78051719,20.77163910278793
212,89308624.81169607,20.77163910278793
213,90429260.96383892,20.77163910278793
214,84761271.59382561,20.77163910278793
215,86709136.95430519,20.77163910278793
216,89520701.8089052,20.77163910278793
217,100410346.45746763,20.77163910278793
218,124074952.6392603,20.63937058534677
219,139051845.84043637,20.63937058534677
220,150746283.4432577,20.63937058534677
221,153137714.00610122,20.63937058534677
222,153751251.82577223,20.63937058534677
223,166046839.55672038,20.63937058534677
224,173332595.43049636,20.63937058534677
225,175811395.7505592,20.63937058534677
226,174457609.51046765,20.63937058534677
227,165036473.2430166,20.63937058534677
228,181161886.48638603,20.63937058534677
229,194454624.45223838,20.63937058534677
230,191092760.92597324,20.63937058534677
231,204906109.03671512,20.63937058534677
232,227953176.1771221,20.63937058534677
233,264579782.16885287,20.63937058534677
234,318162294.34080714,20.63937058534677
235,400196246.6159098,20.63937058534677
236,454754206.0087445,20.63937058534677
237,485392997.1700934,20.63937058534677
238,556823114.9163042,20.63937058534677
239,634305812.0309527,20.63937058534677
240,685502474.5423051,20.63937058534677
241,753758316.6047667,20.63937058534677
242,959263283.2191541,20.63937058534677
243,1135050551.7100894,20.63937058534677
244,1249141397.0797274,20.63937058534677
245,1375191104.5385337,20.63937058534677
246,1546569340.912897,20.63937058534677
247,1737679785.9660962,20.63937058534677
248,1724562933.348421,20.63937058534677
249,1843150006.628729,20.63937058534677
250,1962534828.5325308,20.63937058534677
251,1943536296.1499746,20.63937058534677
252,2098156649.7096357,20.63937058534677
