iter,sigma,best_value
1,0.9463565221215553,99147.11800773098
2,0.9675393414869001,98337.92936943877
3,1.0090852755761153,97926.49927599946
4,1.1585354282443119,96994.562684379
5,1.35045135169066,95857.35209486284
6,1.5595087961972078,94933.23629259411
7,1.8256376238249274,92935.84481823306
8,2.210053341009151,91413.05830934187
9,2.602471591675467,91253.24724148474
10,3.2792475344766236,88691.31640864503
11,3.8495475680615288,86870.60253095298
12,4.607180402417743,84223.74228817946
13,5.725220445900484,80629.5496444573
14,7.22879784743611,73912.25293638706
15,9.035030073560595,71702.89194023714
16,11.318534182540809,68445.75210917328
17,14.674827123167123,63443.941996942056
18,17.91425524294719,51317.134039247656
19,21.440824322102355,47470.073320434116
20,24.699781408560625,44404.4622457124
21,28.092934343460563,39938.77843435715
22,29.99879727639734,31032.03340895985
23,32.38741598144707,25693.897891571312
24,36.09174215621354,20290.893064623517
25,38.91100346928613,12798.532392185543
26,40.433016249324666,12798.532392185543
27,41.508382196030055,12798.532392185543
28,39.90861979047428,11115.723260673301
29,42.14461590814419,11115.723260673301
30,42.94483908559625,11115.723260673301
31,41.02848543388753,11115.723260673301
32,38.41498436803251,11115.723260673301
33,34.026195884287574,9584.505834051506
34,30.69871725206681,6288.354419220474
35,28.09406811516722,3333.677187094584
36,25.666045147225255,1590.630219700251
37,24.585750807848722,1590.630219700251
38,24.135432660706837,1590.630219700251
39,21.402334091414996,1590.630219700251
40,19.18012373283146,1558.0489637703067
41,18.65937164831454,1342.9835708153685
42,16.62796146738987,913.624084942604
43,15.314138542774597,913.624084942604
44,13.667801811413156,563.3086844129243
45,12.235513873575973,563.3086844129243
46,11.716225950537433,563.3086844129243
47,10.723734541693442,554.2869398106515
48,10.054688537138027,554.2869398106515
49,9.245047998903676,303.930060091357
50,9.029598347374348,303.930060091357
51,8.63355814240733,303.930060091357
52,8.34146491294041,303.930060091357
53,8.219937036182227,303.930060091357
54,7.638945504968666,171.9591366544708
55,7.636204952204721,171.9591366544708
56,7.193071915975776,171.9591366544708
57,6.54774795571904,124.55689219532587
58,6.024921917232246,124.55689219532587
59,5.324631880293832,98.24090596551184
60,4.645393773427685,67.31656853701396
61,4.138561444547256,61.27829388029557
62,3.820730788032814,57.93525810611178
63,3.463601573207206,57.93525810611178
64,3.1437857799502678,57.93525810611178
65,3.0828346479221826,18.881298576147692
66,2.807625539703389,18.881298576147692
67,2.6332981029532903,18.881298576147692
68,2.4569020617628343,18.881298576147692
69,2.315371145615233,15.682737400761907
70,2.2102927265889787,15.682737400761907
71,2.0952264435558736,15.682737400761907
72,2.0390867238965313,11.063646001989513
73,2.0308669503107173,11.063646001989513
74,1.9168238632167367,11.063646001989513
75,1.8277590379438284,9.31808117203156
76,1.676113337072439,9.31808117203156
77,1.6235093062259665,7.5088047533514
78,1.5848893151130747,7.5088047533514
79,1.5172608042503128,4.490055960736167
80,1.449581346600117,4.490055960736167
81,1.3818003952034095,4.235142909459756
82,1.338670056233975,4.235142909459756
83,1.2418871796103865,2.54867076350618
84,1.1831175976709365,2.54867076350618
85,1.0813042479865989,2.54867076350618
86,0.9860279351526462,2.2428737914978023
87,0.9188837467979477,2.2428737914978023
88,0.853751582313815,1.2302553081347887
89,0.8411596103465956,1.2302553081347887
90,0.8119911991146123,0.9328221511729641
91,0.7858104814771981,0.9328221511729641
92,0.7015006320311344,0.9328221511729641
93,0.6195362905338567,0.7373007525710529
94,0.5448479771356614,0.719074971976792
95,0.4963406596709319,0.5911179455730982
96,0.4388243150682391,0.402289771738359
97,0.412227268389563,0.402289771738359
98,0.3751819861025878,0.24349677058300617
99,0.36795003317403224,0.24349677058300617
100,0.320639554828244,0.24349677058300617
101,0.31817819485689763,0.24349677058300617
102,0.3016896654514836,0.14451830936929447
103,0.2971335442157279,0.14451830936929447
104,0.2856757002611219,0.14451830936929447
105,0.2608588707759189,0.08825089159652384
106,0.24825975756852445,0.061152194612873606
107,0.23221543197001057,0.061152194612873606
108,0.22066711248821733,0.061152194612873606
109,0.19970912147193368,0.061152194612873606
110,0.18088014628190202,0.035541451891593155
111,0.16267262529388857,0.035541451891593155
112,0.14845648651160182,0.02835455538330214
113,0.13606169262096915,0.020910360611508666
114,0.13408597057906635,0.020910360611508666
115,0.12621184870855737,0.020910360611508666
116,0.11464005198440898,0.016028341005758253
117,0.10242487513568561,0.006998548836328273
118,0.09254599254184595,0.006998548836328273
119,0.08135017335932224,0.006998548836328273
120,0.07870401847857307,0.006998548836328273
121,0.07795161074698403,0.006998548836328273
122,0.0734101868645388,0.006998548836328273
123,0.06456543792766244,0.006998548836328273
124,0.05865922573476778,0.005780009643077237
125,0.05643017744020772,0.002329902181466501
126,0.05367582431458937,0.002329902181466501
127,0.04800170809063712,0.0021027576201134144
128,0.045437624224296064,0.0017702355643632512
129,0.041952089267688085,0.0017702355643632512
130,0.0385089097830985,0.0015932112210371514
131,0.03439560519219564,0.0011285949678991297
