iter,sigma,best_value
1,0.9991857806401429,2832083.7038501543
2,1.0515949837451513,2813198.835254046
3,1.1690363184972534,2794767.333754505
4,1.1844239255126952,2778708.1092142924
5,1.3340557687627155,2731029.8476619394
6,1.4684268910174694,2719721.4493472697
7,1.607597772582476,2695661.053700989
8,1.7766467976951388,2647091.87400969
9,2.109587422412604,2582571.9913391112
10,2.367269497889899,2550613.356245882
11,2.7885758985892326,2438854.082949112
12,3.4131906599192856,2340778.066745463
13,4.195380562141064,2315606.0424041124
14,5.182997306792648,2144841.253048215
15,6.3346184350618016,2009115.7246345906
16,8.046676616382,1688866.9431513823
17,9.573117039166428,1558507.2552643823
18,12.403516539843032,1160465.9017524375
19,16.151300720209175,1000895.459789084
20,22.06074423193146,398692.81100667745
21,29.618253477333237,94338.40026810826
22,36.46601836858883,43800.642136734474
23,43.044319378335366,27839.929511198185
24,46.83151125372939,27839.929511198185
25,51.55793605212875,27839.929511198185
26,50.88588812354976,27839.929511198185
27,49.92082485007815,27839.929511198185
28,46.975653252172066,27839.929511198185
29,42.48986319234987,24795.846620028355
30,39.11198867556957,24795.846620028355
31,37.93200322431467,21976.019700706867
32,36.34387921289056,21976.019700706867
33,36.07542171009809,21976.019700706867
34,37.094926801024926,21976.019700706867
35,35.09705746770355,21976.019700706867
36,32.45605993111753,19882.480860010153
37,30.045628887863483,14533.190699580335
38,28.160902420692842,14533.190699580335
39,26.985940398886047,14533.190699580335
40,26.23248940177622,14533.190699580335
41,23.797142597281443,14533.190699580335
42,22.337174383885646,14533.190699580335
43,20.06757056695101,14533.190699580335
44,19.612392693756853,14533.190699580335
45,19.120746157938147,11374.807924744908
46,19.38787415860813,11374.807924744908
47,19.120096206534132,11374.807924744908
48,19.452956968118325,10022.665533535832
49,20.901335379019226,10022.665533535832
50,22.510963744417158,10022.665533535832
51,23.265961546240003,8450.332573757
52,24.479769900386767,7945.283444040864
53,25.447137501459085,7945.283444040864
54,25.821322762163327,7945.283444040864
55,26.165158335767483,7945.283444040864
56,24.61231386234376,7386.06093385587
57,23.667262693774674,3308.9517441714806
58,22.91309853436895,3308.9517441714806
59,22.441133255121436,3308.9517441714806
60,22.34616063758931,3308.9517441714806
61,22.799262116397482,3308.9517441714806
62,21.468085426014746,3308.9517441714806
63,20.79028409900103,3308.9517441714806
64,19.116476973707908,3308.9517441714806
65,17.16938492008819,3308.9517441714806
66,15.959568907607125,3308.9517441714806
67,14.382429287521934,3308.9517441714806
68,14.224984045897687,3308.9517441714806
69,15.20102041048901,3308.9517441714806
70,16.420930540286115,3308.9517441714806
71,17.144215873377117,3308.9517441714806
72,17.022211078559522,3308.9517441714806
73,16.705604685182664,3308.9517441714806
74,16.439680966146284,3308.9517441714806
75,15.869037119371246,3308.9517441714806
76,15.412554504756823,3308.9517441714806
77,15.392122859999695,3308.9517441714806
78,15.473499542857189,3308.9517441714806
79,14.313081988962496,3308.9517441714806
80,13.787429691541671,3308.9517441714806
81,13.323692655106244,3308.9517441714806
82,13.450932756742457,3308.9517441714806
83,13.971970722916966,3308.9517441714806
84,14.927822403100059,3308.9517441714806
85,16.425403742008065,3308.9517441714806
86,17.606228640090336,3308.9517441714806
87,19.914828964257968,3308.9517441714806
88,21.01099458181838,3308.9517441714806
89,22.86956870189685,3040.994524566956
90,25.183762471507645,3040.994524566956
91,24.246177880037052,3040.994524566956
92,23.15296921313812,3040.994524566956
93,21.6868906644419,3040.994524566956
94,20.761104244171495,2905.3797068776253
95,19.912658587838695,2198.015019545166
96,19.568115129066246,2198.015019545166
97,19.28381647654798,2198.015019545166
98,18.82036273507831,2198.015019545166
99,18.059605571873277,1364.018550806498
100,19.291551847916427,1364.018550806498
101,22.304542530019315,724.4047447799186
102,24.36263823493093,724.4047447799186
103,23.73532321513784,724.4047447799186
104,21.527379090893934,724.4047447799186
105,20.956697434378693,724.4047447799186
106,19.694575057419826,650.0192764562704
107,18.428214399342128,650.0192764562704
108,17.055160072286416,650.0192764562704
109,16.133298706177438,650.0192764562704
110,14.946235094335139,650.0192764562704
111,13.977571648964185,650.0192764562704
112,13.294494966460476,650.0192764562704
113,13.203937325842386,650.0192764562704
114,12.147137786837318,650.0192764562704
115,12.036702565783031,261.5008472906278
116,11.80110109821535,261.5008472906278
117,11.785537551703747,261.5008472906278
118,11.463939183969197,261.5008472906278
119,10.936961757872835,261.5008472906278
120,11.363064385668899,261.5008472906278
121,11.522264150641236,261.5008472906278
122,10.709001634848292,261.5008472906278
123,9.64450954862653,261.5008472906278
124,9.280967280603102,159.4473382869623
125,9.156060760863676,140.23268178591454
126,9.208434941290182,140.23268178591454
127,8.413381745107245,121.19327679172977
128,8.393464624571747,121.19327679172977
129,8.274513622476348,121.19327679172977
130,8.047484207527294,121.19327679172977
131,7.713742894230369,121.19327679172977
132,7.184141267638634,121.19327679172977
133,6.71630622742682,102.43752963158343
134,6.23758377047506,102.43752963158343
135,6.175742628882611,102.43752963158343
136,5.8696348191055145,98.46603699295444
137,5.674375779064707,64.12108686102415
138,5.181778187899504,64.12108686102415
139,5.0282476225918336,50.55723224601938
140,4.762315359865456,44.36722324104686
141,4.261330089434254,44.36722324104686
142,4.1223509086915024,34.68421997463478
143,3.9582226805931473,18.375604499627393
144,3.620682850894258,18.375604499627393
145,3.473474742662758,18.375604499627393
146,3.499083428031456,18.375604499627393
147,3.7405016626092444,18.375604499627393
148,3.7922553639229473,18.375604499627393
149,3.712147113350445,18.375604499627393
150,3.6845960430430655,18.375604499627393
151,3.6793151487240716,18.375604499627393
152,3.4054635170740357,18.375604499627393
153,3.023584018617528,18.375604499627393
154,2.8703745267340603,18.375604499627393
155,2.7492042672675363,17.96646201161292
156,2.5996776532294286,12.02492582649117
157,2.4202640678905825,12.02492582649117
