iter,sigma,best_value
1,1.062625125389158,9423151101.514732
2,1.17805428698327,9361548068.277937
3,1.3726103990918284,9081820997.500223
4,1.4473397752936867,8957386593.24289
5,1.6202152285202038,8942958696.78235
6,1.7999636344120913,8639039854.896938
7,2.1475338612717145,8363845274.208236
8,2.4229294381481163,8063587075.246195
9,2.635789427308176,7799171754.35342
10,2.7981580627690588,7369207058.46758
11,3.2945614791998423,6698939978.618938
12,3.849079949525951,6284238235.558255
13,4.298526348472455,5499072414.750259
14,4.979350010352627,4862433191.763032
15,5.816318888648874,4272453142.5871105
16,7.256685607946069,3123297387.730116
17,8.207633126372768,2347301677.4429946
18,9.61765576204688,1627906838.7576165
19,11.279220788309699,653550751.3599703
20,13.97199938627895,60947923.78932766
21,16.49549338293118,558283.1453874874
22,18.228271867519247,558283.1453874874
23,18.141622930112973,558283.1453874874
24,18.550286238890717,118979.8410574028
25,18.074231840019657,118979.8410574028
26,17.843013876495924,118979.8410574028
27,17.731262425751975,118979.8410574028
28,18.237167834549343,118979.8410574028
29,17.23961288490336,118979.8410574028
30,16.189604023503883,118979.8410574028
31,15.881876698794917,118979.8410574028
32,17.024404964494945,118979.8410574028
33,17.916918770424573,118979.8410574028
34,18.89606531905138,118979.8410574028
35,20.122230857208503,118979.8410574028
36,20.902744895892116,118979.8410574028
37,20.707599377818696,118979.8410574028
38,19.067926224660564,118979.8410574028
39,18.45026853903755,118979.8410574028
40,15.896151636464165,118979.8410574028
41,14.497462336284045,118979.8410574028
42,14.556935121873565,118979.8410574028
43,15.571072680508216,118979.8410574028
44,16.88193076171279,118979.8410574028
45,17.06738406652829,118979.8410574028
46,15.785383821267647,118979.8410574028
47,15.277438231857367,118979.8410574028
48,15.437619589272133,118979.8410574028
49,16.326778483014763,118979.8410574028
50,15.63858713314042,118979.8410574028
51,14.72963864092447,118979.8410574028
52,14.416082857978429,118979.8410574028
53,15.205017803407475,118979.8410574028
54,15.131504365571535,118979.8410574028
55,15.658884259813055,118979.8410574028
