iter,sigma,best_value
1,1.0284097093533444,21.560624068960465
2,1.0341976270800808,20.91158741782526
3,1.0263476934578069,20.91158741782526
4,1.0999681721207055,20.91158741782526
5,1.0804517226691936,20.91158741782526
6,1.0355818773887593,20.91158741782526
7,1.043877403853018,20.91158741782526
8,1.1551187435923456,20.91158741782526
9,1.230373212190346,20.91158741782526
10,1.44573771243049,20.631037053022293
11,1.5680283765983871,20.631037053022293
12,1.763022293255354,20.631037053022293
13,1.9043068343530964,20.631037053022293
14,2.3918349248425015,20.631037053022293
15,2.5616576788230656,20.631037053022293
16,2.8466413608757932,20.631037053022293
17,3.412169852742427,20.631037053022293
18,4.514557743702584,20.631037053022293
19,5.060312731983229,20.631037053022293
20,5.397102280672415,20.631037053022293
21,5.659429823633831,20.631037053022293
22,5.634847226848544,20.631037053022293
23,6.45933313726638,20.631037053022293
24,7.255919562402127,20.631037053022293
25,8.265399582932115,20.631037053022293
26,8.338525815228923,20.631037053022293
27,9.357342254925493,20.631037053022293
28,10.780593958602559,20.631037053022293
29,11.267648864772061,20.631037053022293
30,12.002004709379452,20.631037053022293
31,13.278979852089423,20.631037053022293
32,12.96988622039903,20.631037053022293
33,14.152251677492572,20.631037053022293
34,15.986059546871722,20.631037053022293
35,18.780910918129948,20.631037053022293
36,21.478651090515655,20.631037053022293
37,23.52638962547777,20.631037053022293
38,26.791118226128404,20.631037053022293
39,28.937300524630704,20.631037053022293
40,31.32185515325977,20.631037053022293
41,32.98387645428558,20.631037053022293
42,36.01914502520194,20.631037053022293
43,39.95263252915452,20.631037053022293
44,40.94170720696745,20.631037053022293
45,47.88237617544537,20.631037053022293
46,56.413066512637094,20.631037053022293
47,59.59439196089162,20.631037053022293
48,70.20086227233946,20.631037053022293
49,83.97141726540222,20.631037053022293
50,105.22555664203153,20.631037053022293
51,141.43440044084846,20.631037053022293
52,170.1170703730173,20.631037053022293
53,190.54007332540255,20.631037053022293
54,208.36554092318923,20.631037053022293
55,237.82827732634388,20.631037053022293
56,310.3586775544796,20.631037053022293
57,378.9248378574305,20.631037053022293
58,462.6598600304651,20.631037053022293
59,550.0610432130367,20.631037053022293
60,665.9275215845822,20.631037053022293
61,724.3250116466397,20.631037053022293
62,812.7428204448732,20.631037053022293
63,898.5347216156317,20.631037053022293
64,959.3748652227297,20.631037053022293
65,1021.7691515327293,20.631037053022293
66,1067.7409760154922,20.631037053022293
67,1137.9530870743974,20.631037053022293
68,1257.882082018117,20.631037053022293
69,1491.000807515063,20.631037053022293
70,1780.8365651177942,20.631037053022293
71,1891.5703198170033,20.631037053022293
72,1764.832949006176,20.631037053022293
73,1808.8425537316257,20.631037053022293
74,1826.527951207671,20.631037053022293
75,1719.864721812378,20.631037053022293
76,1687.412475316513,20.631037053022293
77,1830.422701945188,20.631037053022293
78,1922.2559863010247,20.631037053022293
79,2014.017755432565,20.631037053022293
80,2097.208617603614,20.631037053022293
81,2210.3484917724713,20.631037053022293
82,2344.0746464526674,20.631037053022293
83,2526.4832393368047,20.631037053022293
84,2710.706587580343,20.631037053022293
85,2669.840471926295,20.631037053022293
86,2632.030134499876,20.631037053022293
87,2818.4264545885458,20.631037053022293
88,2760.581636273484,20.631037053022293
89,2970.924940524731,20.631037053022293
90,3085.326321631704,20.631037053022293
91,3018.6064724878465,20.631037053022293
92,3268.3505305818308,20.631037053022293
93,3736.3467294992133,20.631037053022293
94,4226.8151494211525,20.631037053022293
95,4724.797539504107,20.631037053022293
96,4966.782080154589,20.631037053022293
97,5684.204883659136,20.631037053022293
98,6979.069194323364,20.631037053022293
99,9186.858834091965,20.631037053022293
100,9719.702843357316,20.631037053022293
101,10382.766085578185,20.631037053022293
102,9933.745754567324,20.631037053022293
103,10945.687309021589,20.631037053022293
104,12819.932335778369,20.631037053022293
105,14472.426698830066,20.631037053022293
106,15224.922238231216,20.631037053022293
107,15776.561594218301,20.631037053022293
108,17368.504079075028,20.631037053022293
109,19990.15655902477,20.631037053022293
110,23824.711183341515,20.631037053022293
111,27827.66113250338,20.631037053022293
112,31992.42643752108,20.631037053022293
113,36122.46099625287,20.631037053022293
114,37383.30339002796,20.631037053022293
115,34569.59901557119,20.631037053022293
116,36760.724925281036,20.631037053022293
117,36488.22015812756,20.631037053022293
118,39389.417732425376,20.631037053022293
119,42719.74086073333,20.631037053022293
120,41482.65869518084,20.631037053022293
121,43423.35376459368,20.631037053022293
122,47882.13984821957,20.631037053022293
123,49715.00611123455,20.631037053022293
124,61371.116726161184,20.631037053022293
125,71647.54093507091,20.631037053022293
126,79587.38290263977,20.631037053022293
127,89066.52532174771,20.631037053022293
128,100210.64228854021,20.631037053022293
129,108636.43588566323,20.631037053022293
130,125710.74793676195,20.631037053022293
131,150644.8232650992,20.631037053022293
132,162161.9109499337,20.631037053022293
133,178923.03522604814,20.631037053022293
134,184309.45770891567,20.631037053022293
135,182750.33474916726,20.631037053022293
136,196169.30484801542,20.631037053022293
137,236356.21334274803,20.631037053022293
138,258467.26345453452,20.631037053022293
139,282995.0312296445,20.631037053022293
140,322908.5412494479,20.631037053022293
141,388162.44908913784,20.631037053022293
142,458541.5946099803,20.631037053022293
143,499473.0684668661,20.631037053022293
144,508817.73354141845,20.631037053022293
145,504186.589771257,20.631037053022293
146,548477.3517833077,20.631037053022293
147,651434.7270921757,20.631037053022293
148,731156.8449777213,20.631037053022293
149,822687.7839253446,20.631037053022293
150,975747.292695933,20.631037053022293
151,1053526.436654094,20.631037053022293
152,1164023.8562085012,20.631037053022293
153,1268539.3424819163,20.631037053022293
154,1181696.5804301214,20.631037053022293
