iter,sigma,best_value
1,0.9434221554586881,21.635070437416807
2,0.9306408783468403,21.593407880240587
3,0.9288174525083689,21.59198629909592
4,0.9156827721379287,21.478882071369355
5,0.9116114341413419,21.478882071369355
6,0.9106889651585721,21.478882071369355
7,0.8930595581221304,21.478882071369355
8,0.8961542479346866,21.440658788085994
9,0.9033664222323048,21.423342618682106
10,0.9128568370685892,21.423342618682106
11,0.924406551432818,21.423342618682106
12,0.9226837025733643,21.423342618682106
13,0.92548240219252,21.423342618682106
14,0.9248544751069707,21.423342618682106
15,0.9155518977261068,21.423342618682106
16,0.9319113472252097,21.423342618682106
17,0.943974670086465,21.423342618682106
18,0.9449136270203229,21.373463520319323
19,0.9350145086854396,21.373463520319323
20,0.9288637548488083,21.373463520319323
21,0.9090781899238654,21.373463520319323
22,0.9047585005554581,21.373463520319323
23,0.9133991234430072,21.334207210809414
24,0.9202253092745976,21.334207210809414
25,0.9200944316705618,21.334207210809414
26,0.9349507271422199,21.334207210809414
27,0.9477749390865232,21.334207210809414
28,0.9580730551227478,21.334207210809414
29,0.9434180689576201,21.334207210809414
30,0.9347465393892901,21.334207210809414
31,0.9258591804974537,21.334207210809414
32,0.9317859427705574,21.334207210809414
33,0.9258496693487814,21.26308216995924
34,0.9203250475330854,21.26308216995924
35,0.9163957640990127,21.26308216995924
36,0.9166657705648754,21.26308216995924
37,0.9170852900097298,21.26308216995924
38,0.9160101043231016,21.26308216995924
39,0.9151263054968889,21.26308216995924
40,0.9228426997000941,21.26308216995924
41,0.9311466695090814,21.26308216995924
42,0.9195033210145005,21.26308216995924
43,0.9015897686870117,21.26308216995924
44,0.8761981194938885,21.26308216995924
45,0.8636119275258728,21.26308216995924
46,0.8558134613062365,21.26308216995924
47,0.8514513457335626,21.26308216995924
48,0.8433759296942784,21.26308216995924
49,0.828334880914987,21.26308216995924
50,0.8107064860917399,21.26308216995924
51,0.7965365459952939,21.26308216995924
52,0.7970610158610074,21.26308216995924
53,0.8113675328765956,21.26308216995924
54,0.8004303637607273,21.26308216995924
55,0.7936524171202164,21.26308216995924
56,0.7978510313123289,21.26308216995924
57,0.816870733901351,21.26308216995924
