iter,sigma,best_value
1,0.9346788596627945,21.283315265971158
2,0.8997029480052855,21.283315265971158
3,0.8637436600216052,21.283315265971158
4,0.8307704303004454,21.283315265971158
5,0.8041476248271489,21.283315265971158
6,0.7839590809686444,21.283315265971158
7,0.7568828969802196,21.283315265971158
8,0.7304127703789886,21.283315265971158
9,0.7143871120480679,21.283315265971158
10,0.7027115357150437,21.283315265971158
11,0.7046531736014267,21.283315265971158
12,0.7199829349690957,21.283315265971158
13,0.748022078124337,21.283315265971158
14,0.772486932178184,21.2011851103633
15,0.7892409277447806,21.2011851103633
16,0.7999894420483656,21.2011851103633
17,0.8057956465060184,21.2011851103633
18,0.8193851269169702,21.2011851103633
19,0.8384551341570854,21.2011851103633
20,0.8512081113009811,21.2011851103633
21,0.8567824947462264,21.2011851103633
22,0.886197091525404,21.2011851103633
23,0.9142204522403377,21.2011851103633
24,0.9417353803829233,21.2011851103633
25,0.975073392264784,21.2011851103633
26,1.005768076815807,21.2011851103633
27,1.0176693071800924,21.2011851103633
28,1.0169079006058945,21.2011851103633
29,1.0048968982692252,21.2011851103633
30,0.9970937636549053,21.2011851103633
31,0.9988741662710988,21.2011851103633
32,1.0129444686945803,21.2011851103633
33,1.0145508339921139,21.2011851103633
34,1.023383734906035,21.2011851103633
35,1.0362531227758298,21.2011851103633
36,1.0637778026127236,21.2011851103633
37,1.0884796379615291,21.2011851103633
38,1.0965481462223894,21.2011851103633
39,1.0874651074996342,21.2011851103633
40,1.0855485711963777,21.2011851103633
41,1.0949001582967106,21.2011851103633
42,1.0993964626218051,21.2011851103633
43,1.1054875695554929,21.2011851103633
44,1.1241330376584517,21.2011851103633
45,1.146980130638076,21.2011851103633
46,1.162105098321134,21.2011851103633
47,1.1539479016042045,21.2011851103633
48,1.129759106397684,21.2011851103633
49,1.0997517789124527,21.2011851103633
50,1.0614333943586447,21.2011851103633
51,1.058605903722838,21.2011851103633
52,1.067291695539074,21.2011851103633
53,1.076533135048609,21.2011851103633
54,1.0625937160662404,21.2011851103633
55,1.0488755295544565,21.2011851103633
56,1.0384896894720004,21.2011851103633
57,1.032244806419799,21.2011851103633
58,1.0395202219194377,21.2011851103633
59,1.055010540347151,21.2011851103633
60,1.066175529732189,21.2011851103633
61,1.0746125191764544,21.2011851103633
62,1.0957803024741517,21.2011851103633
63,1.1211393435561292,21.2011851103633
64,1.1559473880114373,21.2011851103633
65,1.1956837515598397,21.2011851103633
66,1.2245606886585643,21.2011851103633
67,1.2306515740358295,21.2011851103633
68,1.2074984111037461,21.2011851103633
69,1.1952027258496474,21.2011851103633
70,1.1833361346954219,21.2011851103633
71,1.1633075887845576,21.2011851103633
72,1.146234070109051,21.2011851103633
73,1.1153205307620584,21.2011851103633
74,1.0887150624374842,21.2011851103633
75,1.058512741324201,21.2011851103633
76,1.000488112948301,21.2011851103633
77,0.9581456048343536,21.2011851103633
78,0.9084438377311161,21.2011851103633
79,0.8708999988608314,21.2011851103633
80,0.8516269973505244,21.2011851103633
81,0.832354792225263,21.2011851103633
82,0.8301879095814598,21.2011851103633
83,0.8193106961472304,21.2011851103633
84,0.8290533537887752,21.2011851103633
85,0.8550267209213097,21.2011851103633
86,0.8943898432506541,21.2011851103633
87,0.936954872923089,21.2011851103633
88,0.94244698293929,21.2011851103633
89,0.9609781199463249,21.2011851103633
90,0.9681621996477389,21.2011851103633
91,0.969495108254506,21.2011851103633
92,0.9619425350555467,21.2011851103633
93,0.9633347881893358,21.2011851103633
94,0.9787408564470954,21.2011851103633
95,0.9951716941466443,21.2011851103633
96,1.015836340157786,21.2011851103633
97,1.042917633005779,21.2011851103633
98,1.0422011899958916,21.2011851103633
99,1.0394492437669909,21.2011851103633
100,1.0296582307062743,21.2011851103633
101,1.0284905903793011,21.2011851103633
102,1.0142843804253618,21.2011851103633
103,1.0146935974340354,21.2011851103633
104,1.036296762464941,21.2011851103633
105,1.0506346207323076,21.2011851103633
106,1.0550920277998994,21.2011851103633
107,1.0642061961002292,21.2011851103633
108,1.0691449592583415,21.2011851103633
109,1.0965168445936107,21.2011851103633
110,1.1245315336634918,21.2011851103633
111,1.1373159142507692,21.2011851103633
112,1.1336320184637123,21.2011851103633
113,1.1529324196147086,21.2011851103633
114,1.1782565182388136,21.2011851103633
115,1.1836315426405892,21.2011851103633
116,1.1686586185061494,21.2011851103633
117,1.1481274105865025,21.2011851103633
118,1.1344430472791942,21.2011851103633
119,1.1247556799731329,21.2011851103633
120,1.132185270466557,21.2011851103633
