iter,sigma,best_value
1,1.1367350828605252,86037969569.50911
2,1.3764151319769466,83330000655.12361
3,1.7839798824298838,81154185499.28296
4,2.188711398881149,79677710340.18942
5,2.8162606099402163,75501819893.68523
6,3.917344424744222,72822009485.96362
7,5.4335017945924795,65583727598.410416
8,7.9966011098652645,53295391136.80855
9,10.621122046919098,48708134129.71878
10,15.098688872914027,36306309416.315735
11,19.29669027670532,36306309416.315735
12,23.876494898944575,36306309416.315735
13,27.76145923912067,36306309416.315735
14,32.756725421411815,36306309416.315735
15,40.58682847727162,14656167523.934715
16,51.09984060925506,6105783508.536048
17,61.259271318666336,6105783508.536048
18,71.43552743594864,6105783508.536048
19,75.13947492540714,6105783508.536048
20,72.5714268791447,6105783508.536048
21,69.5684103642945,6105783508.536048
22,69.18009555242533,6105783508.536048
23,68.32001635325534,6105783508.536048
24,66.49809160782837,6105783508.536048
25,63.900293580750436,6105783508.536048
26,64.19197490388602,6105783508.536048
27,64.27083882733761,6105783508.536048
28,66.1462435683297,6105783508.536048
29,65.84023648469243,6105783508.536048
30,69.31713270470337,6105783508.536048
31,64.70147586751101,6105783508.536048
32,65.18671209212587,6105783508.536048
33,64.73735150599302,6105783508.536048
34,63.9817114851774,6105783508.536048
35,64.1732307640556,6105783508.536048
36,60.04411229344243,6105783508.536048
37,57.13346654889731,6105783508.536048
38,58.96015151952221,6105783508.536048
39,60.45678587948005,6105783508.536048
40,60.03508610058026,6105783508.536048
41,59.93920948347162,6105783508.536048
42,61.04653332770487,6105783508.536048
43,58.3763525037992,6105783508.536048
44,58.8541904288402,6105783508.536048
45,59.19332661367242,6105783508.536048
46,55.1026703628174,6105783508.536048
47,50.575215611365735,6105783508.536048
48,52.989116975750605,6105783508.536048
49,53.091111376290335,6105783508.536048
50,50.68319307712605,6105783508.536048
51,48.88757068668235,6105783508.536048
52,47.587068511426644,6105783508.536048
53,48.27815647521077,6105783508.536048
54,49.610229798588605,6105783508.536048
55,45.73207783624695,6105783508.536048
56,47.21958785051332,6105783508.536048
57,46.785652446190085,6105783508.536048
58,45.246717711865344,6105783508.536048
59,45.739543975325894,6105783508.536048
60,48.96408683273687,6105783508.536048
61,50.590020040662296,6105783508.536048
62,50.90427139957943,6105783508.536048
63,50.073069506481644,6105783508.536048
64,47.949142979632214,6105783508.536048
65,46.8661698061911,6105783508.536048
66,47.87785534886921,6105783508.536048
67,47.44896625313642,6105783508.536048
68,43.76464381984869,6105783508.536048
69,39.388370938196786,6105783508.536048
70,40.56019433923491,6105783508.536048
71,41.752858890807374,6105783508.536048
72,41.5925891055524,6105783508.536048
73,38.81946637159348,6105783508.536048
74,38.77681029697796,6105783508.536048
75,39.423419283613605,6105783508.536048
76,42.20494268425555,6105783508.536048
77,39.93534685154253,6105783508.536048
78,41.620298786106126,6105783508.536048
79,39.613023865160194,6105783508.536048
80,36.77475604824101,6105783508.536048
81,36.330848262593605,6105783508.536048
82,40.53869832787867,6105783508.536048
83,41.417200674529546,6105783508.536048
84,41.41344854706377,6105783508.536048
85,43.07802747734192,6105783508.536048
86,41.504083439657954,6105783508.536048
87,42.503032988627155,6105783508.536048
88,42.94899741033417,6105783508.536048
89,43.357786104080304,6105783508.536048
90,46.030365247237334,6105783508.536048
91,47.60623303974041,6105783508.536048
92,42.84570628069995,6105783508.536048
93,41.154716573672815,6105783508.536048
94,41.85863371823337,6105783508.536048
95,45.260542513972794,6105783508.536048
96,45.381567145449104,6105783508.536048
97,46.115564655686065,6105783508.536048
98,44.40024248485227,6105783508.536048
99,43.0918985653954,6105783508.536048
100,44.14155431964432,6105783508.536048
101,50.16100005454413,6105783508.536048
102,59.44910537903844,6105783508.536048
103,68.91722491228948,6105783508.536048
104,67.62648433259113,6105783508.536048
105,68.58635474802155,6105783508.536048
106,72.2395404884458,6105783508.536048
107,70.58200221026112,6105783508.536048
108,66.7050066578498,6105783508.536048
109,68.2972832421476,6105783508.536048
110,67.57888186726116,6105783508.536048
111,68.9482941723354,6105783508.536048
112,63.921202221161444,6105783508.536048
113,66.31049244972249,6105783508.536048
114,65.98745347917819,6105783508.536048
115,61.366999261173376,6105783508.536048
116,60.50420916452302,6105783508.536048
117,62.12360888640681,6105783508.536048
118,59.92048301479745,6105783508.536048
119,63.72001912512511,6105783508.536048
120,57.831205178995376,6105783508.536048
121,54.4607208270646,6105783508.536048
122,56.21374784564577,6105783508.536048
123,58.63892676064379,6105783508.536048
124,63.99346635983588,6105783508.536048
125,62.25060432295308,6105783508.536048
126,60.85713604252066,6105783508.536048
127,56.88579011196659,6105783508.536048
128,56.08486657664752,6105783508.536048
129,57.0385273145576,6105783508.536048
130,56.11191672113836,6105783508.536048
131,62.76810646898405,6105783508.536048
132,77.36304845597898,6105783508.536048
133,82.91638275133872,6105783508.536048
134,79.05870363876662,6105783508.536048
135,78.77134204244699,6105783508.536048
136,75.54035178136103,6105783508.536048
137,76.08677317131792,6105783508.536048
138,72.88877724852217,6105783508.536048
139,69.75908493348673,6105783508.536048
140,65.42640768483305,6105783508.536048
141,64.31646830642049,6105783508.536048
142,62.8767353903676,6105783508.536048
143,62.75940768449367,6105783508.536048
144,61.34146015595286,6105783508.536048
145,59.39038078539784,6105783508.536048
146,56.47539730893428,6105783508.536048
147,53.2650547967577,6105783508.536048
148,52.59809868131561,6105783508.536048
149,55.611857567614344,6105783508.536048
150,55.22188421752874,6105783508.536048
151,49.29637050764442,6105783508.536048
152,46.30333683149703,6105783508.536048
153,47.00645875930469,6105783508.536048
154,48.945338578123156,6105783508.536048
155,46.59040398320004,6105783508.536048
156,45.027381037810954,6105783508.536048
157,48.814126339929196,6105783508.536048
158,48.58019268565744,6105783508.536048
159,47.74771169663235,6105783508.536048
160,47.17401954379472,6105783508.536048
161,45.79943001044848,6105783508.536048
162,45.59071191603247,6105783508.536048
163,43.44842350651666,6105783508.536048
164,43.57086851010866,6105783508.536048
165,42.53534974421483,6105783508.536048
166,44.83459134602958,6105783508.536048
167,44.97701238161398,6105783508.536048
168,42.6800675629439,6105783508.536048
169,39.29319002253114,6105783508.536048
170,37.50361364368712,6105783508.536048
171,39.0516193206497,6105783508.536048
172,37.945676469751334,6105783508.536048
173,40.26930753319022,6105783508.536048
174,39.992863876440595,6105783508.536048
175,40.86807753027704,6105783508.536048
176,40.433525505004745,6105783508.536048
177,40.99047069176071,6105783508.536048
178,40.67364307554306,6105783508.536048
179,38.350362007284396,6105783508.536048
180,37.69301744814209,6105783508.536048
181,39.360055029389464,6105783508.536048
182,42.4177572787125,6105783508.536048
183,44.40185838515928,6105783508.536048
184,48.81128395909769,6105783508.536048
185,52.7969110894194,6105783508.536048
186,50.2125921523412,6105783508.536048
187,45.28955670833855,6105783508.536048
188,44.23478102440235,6105783508.536048
189,45.2203326733657,6105783508.536048
190,42.61787439336749,6105783508.536048
191,45.659228211292344,6105783508.536048
192,47.383839057636806,6105783508.536048
193,45.409737120453066,6105783508.536048
194,44.90866557302757,6105783508.536048
195,41.95421114410462,6105783508.536048
196,43.954135532875256,6105783508.536048
197,44.21518516045465,6105783508.536048
198,47.50634420818003,6105783508.536048
199,51.55701660009578,6105783508.536048
200,54.322629036462004,6105783508.536048
201,59.159670865696704,6105783508.536048
202,65.58890391977887,6105783508.536048
203,65.47765021178816,6105783508.536048
204,70.79158750770125,6105783508.536048
205,72.44552138893357,6105783508.536048
206,68.88564260071377,6105783508.536048
207,68.75325785660492,6105783508.536048
208,68.61253181199159,6105783508.536048
209,72.79377707790617,6105783508.536048
210,71.66347959124876,6105783508.536048
211,75.0113535952573,6105783508.536048
212,77.55061259488703,6105783508.536048
213,74.15083660686057,6105783508.536048
214,74.8176522486475,6105783508.536048
215,81.27672815529218,6105783508.536048
216,86.26709250852734,6105783508.536048
217,88.06806978996048,6105783508.536048
218,85.83710902062671,6105783508.536048
219,85.68853836312971,6105783508.536048
220,88.49719774666964,6105783508.536048
221,84.02906553054477,6105783508.536048
222,78.00292654879443,6105783508.536048
223,79.7256436979558,6105783508.536048
224,82.89649771860479,6105783508.536048
225,80.7603918847869,6105783508.536048
226,76.43375270232279,6105783508.536048
227,72.53641081295689,6105783508.536048
228,72.00865949821429,6105783508.536048
229,71.42729647990518,6105783508.536048
230,71.65939359202746,6105783508.536048
231,73.49285717876991,6105783508.536048
232,73.23453639366032,6105783508.536048
233,69.29748469380326,6105783508.536048
234,67.32210938850808,6105783508.536048
235,63.43171181104156,6105783508.536048
236,67.39241110863914,6105783508.536048
237,73.93738094177289,6105783508.536048
238,72.08769502849964,6105783508.536048
239,69.52427688114233,6105783508.536048
240,61.681155163413386,6105783508.536048
241,58.46637431010985,6105783508.536048
242,56.07594775873684,6105783508.536048
243,59.52538107988316,6105783508.536048
244,63.46622430814309,6105783508.536048
245,69.22398852064943,6105783508.536048
246,68.97898787609265,6105783508.536048
247,71.65930314484697,6105783508.536048
248,69.11987906678135,6105783508.536048
249,71.82420269554181,6105783508.536048
250,74.27681500751768,6105783508.536048
251,70.88346413797557,6105783508.536048
252,69.35747616985694,6105783508.536048
253,65.85147127749165,6105783508.536048
254,62.88879233948148,6105783508.536048
255,60.438008484015135,6105783508.536048
256,63.49228391394774,6105783508.536048
257,58.233952212245434,6105783508.536048
258,55.87930950695584,6105783508.536048
259,60.439004875322034,6105783508.536048
260,62.10496758146721,6105783508.536048
261,65.54593768765115,6105783508.536048
262,59.5050557223842,6105783508.536048
263,62.04620230256542,6105783508.536048
264,58.79668932239507,6105783508.536048
265,57.110741457139405,6105783508.536048
266,59.170197760479034,6105783508.536048
267,58.85602114769556,6105783508.536048
268,60.74801508154338,6105783508.536048
269,63.28346178372564,6105783508.536048
270,63.982296209597614,6105783508.536048
271,64.52403527848475,6105783508.536048
272,76.4548938455052,6105783508.536048
273,78.0708530107253,6105783508.536048
274,75.83649557124768,6105783508.536048
275,74.06398447681035,6105783508.536048
276,72.5080381668811,6105783508.536048
277,70.26950313542422,6105783508.536048
278,72.9788866436867,6105783508.536048
279,74.06538904292275,6105783508.536048
280,69.86568168867045,6105783508.536048
281,64.68524651479592,6105783508.536048
282,65.9825100880255,6105783508.536048
283,74.12870357560467,6105783508.536048
284,74.19453707311706,6105783508.536048
285,75.59471272706084,6105783508.536048
286,73.35139876806574,6105783508.536048
287,70.38856750395784,6105783508.536048
288,66.0700605255012,6105783508.536048
289,67.49923857262873,6105783508.536048
290,62.62232138939237,6105783508.536048
291,64.65102451263775,6105783508.536048
292,71.98727653562176,6105783508.536048
293,76.82094147960969,6105783508.536048
294,84.18314294110094,6105783508.536048
295,75.60268764356812,6105783508.536048
296,80.08918900470276,6105783508.536048
297,88.40669858865364,6105783508.536048
298,98.59488907176936,6105783508.536048
299,104.66160181771822,6105783508.536048
300,106.68249198820234,6105783508.536048
301,104.54804107475891,6105783508.536048
302,98.66589431217261,6105783508.536048
303,95.78118206040628,6105783508.536048
304,103.6823780187843,6105783508.536048
305,96.76709829360432,6105783508.536048
306,92.61331868265248,6105783508.536048
307,97.05853347197794,6105783508.536048
308,103.69392475516341,6105783508.536048
309,102.56335052340232,6105783508.536048
310,97.69697491734242,6105783508.536048
311,97.6806880509907,6105783508.536048
312,98.6301137605936,6105783508.536048
313,104.95077770403627,6105783508.536048
314,100.02337789345314,6105783508.536048
315,97.54682935677538,6105783508.536048
316,99.88525719148852,6105783508.536048
317,98.7210548490274,6105783508.536048
318,96.13412392829461,6105783508.536048
319,93.41291941680413,6105783508.536048
320,92.2121753674421,6105783508.536048
321,96.29486961002519,6105783508.536048
322,97.2999508235664,6105783508.536048
323,96.368871085386,6105783508.536048
324,101.34864882613459,6105783508.536048
325,104.84601090173835,6105783508.536048
326,100.2343493974411,6105783508.536048
327,100.2433575097893,6105783508.536048
328,97.85504563898047,6105783508.536048
329,107.48668917101305,6105783508.536048
330,102.51541217711727,6105783508.536048
331,106.65151943692699,6105783508.536048
332,108.66456731088984,6105783508.536048
333,102.37140286279957,6105783508.536048
334,97.2709190591241,6105783508.536048
335,88.89572898169837,6105783508.536048
336,89.31471756130897,6105783508.536048
337,84.99886275056929,6105783508.536048
338,79.9313961629775,6105783508.536048
339,84.05431197919009,6105783508.536048
340,87.56609786130142,6105783508.536048
341,82.06840249667387,6105783508.536048
342,86.61938416596641,6105783508.536048
343,86.73661986194499,6105783508.536048
344,89.86391076299581,6105783508.536048
345,87.71612293505633,6105783508.536048
346,88.40357516722987,6105783508.536048
347,84.34722583390113,6105783508.536048
348,90.3260998717421,6105783508.536048
349,92.88306031236195,6105783508.536048
350,89.94601563529712,6105783508.536048
351,89.07840370060869,6105783508.536048
352,89.57021258429927,6105783508.536048
353,89.31791145368668,6105783508.536048
354,95.55820888392738,6105783508.536048
355,96.82131380496492,6105783508.536048
356,97.05435650501957,6105783508.536048
357,93.5537670177177,6105783508.536048
358,90.58916964343135,6105783508.536048
359,89.6855059147285,6105783508.536048
360,89.31349328638798,6105783508.536048
361,82.27506711744745,6105783508.536048
362,85.5756648260685,6105783508.536048
363,84.9363408887085,6105783508.536048
364,83.21796972565015,6105783508.536048
365,80.3249647489946,6105783508.536048
366,80.4261841284359,6105783508.536048
367,85.78665102738313,6105783508.536048
368,82.77749155101839,6105783508.536048
369,84.19697442078264,6105783508.536048
370,77.42964581067898,6105783508.536048
371,75.90243125312224,6105783508.536048
372,73.3643470063037,6105783508.536048
373,72.55732499120434,6105783508.536048
374,74.96342180580628,6105783508.536048
375,72.64691615779512,6105783508.536048
376,68.79712202012641,6105783508.536048
377,66.51391809471014,6105783508.536048
378,63.50593486535926,6105783508.536048
379,57.207152459551565,6105783508.536048
380,55.43450917725139,6105783508.536048
381,57.288492958327595,6105783508.536048
382,55.27937906378535,6105783508.536048
383,57.4982585213301,6105783508.536048
384,51.68702818416448,6105783508.536048
385,49.01154176879605,6105783508.536048
386,44.96873336739168,6105783508.536048
387,45.67945249441129,6105783508.536048
388,43.80566619077923,6105783508.536048
389,41.34375363560544,6105783508.536048
390,43.775112095623264,6105783508.536048
391,45.47092182726727,6105783508.536048
392,45.21493413623904,6105783508.536048
393,43.242039558589916,6105783508.536048
394,41.53829671322137,6105783508.536048
395,41.794574499447435,6105783508.536048
396,41.582204084072565,6105783508.536048
397,40.86805444474085,6105783508.536048
398,35.31882865767691,6105783508.536048
399,36.79518119275385,6105783508.536048
400,36.12786911309525,6105783508.536048
401,34.208653924582556,6105783508.536048
402,35.91411510855754,6105783508.536048
403,36.47938535016076,6105783508.536048
404,38.00843105127816,6105783508.536048
405,39.20327049527313,6105783508.536048
406,36.3692049603088,6105783508.536048
407,35.786602576553676,6105783508.536048
408,34.45373243834582,6105783508.536048
409,35.24180156329608,6105783508.536048
410,36.925851394879516,6105783508.536048
411,39.81877414330035,6105783508.536048
412,40.97109272223313,6105783508.536048
413,38.53855180438596,6105783508.536048
414,40.66252808708272,6105783508.536048
415,39.961237453338086,6105783508.536048
416,42.22331296107744,6105783508.536048
