iter,sigma,best_value
93,2.8733756328498505,83822.95239670809
94,2.9705037870311046,83822.95239670809
95,2.845014784937044,83822.95239670809
96,2.7190305687649547,83822.95239670809
97,2.499416971104359,83822.95239670809
98,2.6365530892564157,83822.95239670809
99,2.557248607851646,83822.95239670809
100,2.3235085974329963,83822.95239670809
101,2.1460981593255024,83822.95239670809
102,2.1717882967342974,83822.95239670809
103,2.117301522799718,83822.95239670809
104,2.3556957511613796,83822.95239670809
105,2.5399856964062635,83822.95239670809
106,2.6118303600576587,83822.95239670809
107,2.793717567522088,83822.95239670809
108,2.769484048351526,83822.95239670809
109,2.8499098525045197,83822.95239670809
110,3.069359319708057,83822.95239670809
111,3.085085209374634,83822.95239670809
112,2.856600316383537,83822.95239670809
113,2.941224708816263,83822.95239670809
114,2.6580132743155036,83822.95239670809
115,2.484710278029528,83822.95239670809
116,2.4304469372830972,83822.95239670809
117,2.598335541827095,83822.95239670809
118,2.4075642900621737,83822.95239670809
119,2.3007321128191736,83822.95239670809
120,2.2236270435373675,83822.95239670809
121,2.345462671535222,83822.95239670809
122,2.40542953446143,83822.95239670809
123,2.231129959883539,83822.95239670809
124,2.0596821155531035,83822.95239670809
125,1.9838590021155864,83822.95239670809
126,1.9985558719433165,83822.95239670809
127,2.0505564036062713,83822.95239670809
128,2.0890923801884367,83822.95239670809
129,2.033121477727791,83822.95239670809
130,2.1939428917787853,83822.95239670809
131,2.342151494443984,83822.95239670809
132,2.098891656197449,83822.95239670809
133,1.987484131901727,83822.95239670809
134,1.8821688953169144,83822.95239670809
135,1.8630017688897498,83822.95239670809
136,2.0742895167773066,83822.95239670809
137,2.1358575681957106,83822.95239670809
138,2.25564953442033,83822.95239670809
139,2.4176224724493345,83822.95239670809
140,2.692547839866361,83822.95239670809
141,2.662674306370902,83822.95239670809
142,2.65148249895196,83822.95239670809
143,2.5103651960182805,83822.95239670809
144,2.273920289616425,83822.95239670809
145,2.208826256966192,83822.95239670809
146,2.0854574980571376,83822.95239670809
147,1.9447631299211456,83822.95239670809
148,1.9591461163260424,83822.95239670809
149,1.9627843420382165,83822.95239670809
150,1.9317197240451607,83822.95239670809
151,2.007145640550873,83822.95239670809
152,2.170845455704575,83822.95239670809
153,2.3866742690946894,83822.95239670809
154,2.6058263604934115,83822.95239670809
155,2.6454749903497388,83822.95239670809
156,2.5731148528141765,83822.95239670809
157,2.580202607841016,83822.95239670809
158,2.5026539465040165,83822.95239670809
159,2.495791023343524,83822.95239670809
160,2.3937328027194917,83822.95239670809
161,2.332577977179314,83822.95239670809
162,2.263418318959847,83822.95239670809
163,2.0710895124160054,83822.95239670809
164,1.9274238505149792,83822.95239670809
165,1.7823517312958082,83822.95239670809
166,1.7891004168213118,83822.95239670809
167,1.792245813476869,83822.95239670809
168,1.7229571401543529,83822.95239670809
169,1.7258975640006147,83822.95239670809
170,1.7154182308445851,83822.95239670809
171,1.607266369485374,83822.95239670809
172,1.580470668354016,83822.95239670809
173,1.589606663953879,83822.95239670809
174,1.4449100508071009,83822.95239670809
175,1.390544023826366,83822.95239670809
176,1.444642573928497,83822.95239670809
177,1.5472842217166665,83822.95239670809
178,1.6019814674943367,83822.95239670809
179,1.6221739262574875,83822.95239670809
180,1.648841851414,83822.95239670809
181,1.5906010576288638,83822.95239670809
182,1.5677212502406477,83822.95239670809
183,1.5251157756189937,83822.95239670809
184,1.6189198036415873,83822.95239670809
185,1.595932700289828,83822.95239670809
186,1.5779491088510513,83822.95239670809
187,1.5241891893981319,83822.95239670809
188,1.654310553782184,83822.95239670809
189,1.8569538300051165,83822.95239670809
190,2.018774043295402,83822.95239670809
191,2.127219700633203,83822.95239670809
192,2.401062448621374,83822.95239670809
193,2.5868474406564124,83822.95239670809
194,2.762789782048781,83822.95239670809
195,3.0277314498191448,83822.95239670809
196,3.0737597640030843,83822.95239670809
197,3.407113152557201,82931.8322931385
198,3.6377654818968015,81272.4581192824
199,4.116579111662898,81272.4581192824
200,4.780208610024045,79892.74692053847
201,5.919525390811025,79892.74692053847
202,7.138043626831882,76316.99764329269
203,7.756403342408238,76316.99764329269
204,7.237928769465188,76316.99764329269
205,7.403205527622766,76316.99764329269
206,7.811150182953062,69811.67991217188
207,7.908316458268297,69811.67991217188
208,7.94499743006971,69811.67991217188
209,8.056265127197266,69811.67991217188
210,7.951372134873892,69811.67991217188
211,9.011360996123623,69811.67991217188
212,9.301645632094074,69811.67991217188
213,9.696494750762191,69811.67991217188
214,9.973764002075038,69811.67991217188
215,9.91311847424086,69811.67991217188
216,9.718690462573742,69811.67991217188
217,9.533274347582804,69811.67991217188
218,9.438869919368774,69811.67991217188
219,9.738508244174769,69811.67991217188
220,9.697105884922296,69811.67991217188
221,9.270013759132851,69811.67991217188
222,9.34040421834169,69811.67991217188
223,8.800058233735458,69811.67991217188
224,9.4282702131989,69811.67991217188
225,10.023485634531122,69811.67991217188
226,10.742014320955212,69811.67991217188
227,10.779149590942282,69811.67991217188
228,10.570281494978301,69811.67991217188
229,11.185775736999682,69811.67991217188
230,11.127009894174485,69811.67991217188
231,10.830034616562548,69811.67991217188
232,11.138938590640933,63179.44629907303
233,11.484752383909056,63179.44629907303
234,11.23110529095645,62951.27275823128
235,11.020004887988481,61287.07397133949
236,10.935633385305467,61287.07397133949
237,10.458442974213714,61287.07397133949
238,10.264562365484856,58360.14356255856
239,9.891932200013343,56954.01962476716
240,9.001905293998227,54738.757604500366
241,8.668186899439364,54738.757604500366
242,8.066587045393039,54738.757604500366
243,8.316632493214462,52214.6874657041
244,7.861340353885584,52214.6874657041
245,7.731026209364526,52214.6874657041
246,7.662505021006249,51334.27275905765
247,7.705341520904597,50256.105462035695
248,6.851214379673245,50256.105462035695
249,6.064975678091257,50256.105462035695
250,5.953414614263312,50256.105462035695
251,5.5343567648543015,50256.105462035695
252,5.373010097076178,50256.105462035695
253,4.939225309063784,50256.105462035695
254,5.017728305195548,50256.105462035695
255,5.0231982579627505,50256.105462035695
256,4.585861447785215,50256.105462035695
257,4.568334918673361,48656.7392612536
258,4.640168841028743,47919.702880743134
259,5.1498459691040654,47919.702880743134
260,5.744893907031034,47052.241578712135
261,6.17313461083937,45494.761359967684
262,6.602677679440712,43051.75346974154
263,7.106371312150041,43051.75346974154
264,7.362606110474535,43051.75346974154
265,7.402916912341494,42264.014929000456
266,7.09893720813743,42264.014929000456
267,7.491472003072846,35356.532796542844
268,8.164787965248175,35356.532796542844
269,9.04922951312659,34238.24946747705
270,9.240776580180052,34238.24946747705
271,9.724474804026498,34238.24946747705
272,10.556048553968637,34238.24946747705
273,10.938699492183778,33551.88774411811
274,11.213434064915335,33534.26387636219
275,12.119129720275357,33534.26387636219
276,11.579125578233693,33534.26387636219
277,12.520025344175393,31578.690543908167
278,11.642590859008214,31578.690543908167
279,11.633208658821356,31578.690543908167
280,10.914684249128017,31578.690543908167
281,9.811204509863824,31578.690543908167
282,8.619231341156144,31578.690543908167
283,8.372611145179334,31578.690543908167
284,7.782006806182678,31557.83393140732
285,7.220296148262081,30692.546526066264
286,7.1275288870407945,30692.546526066264
287,7.231345766524828,29890.889584401128
288,6.83659130473765,29890.889584401128
289,6.643767701308204,29890.889584401128
290,6.410736556252766,29134.327086776706
291,6.65414277733555,28955.36030869445
292,7.157002226235336,28955.36030869445
293,7.615161220589191,27324.20034367865
294,7.825145768904491,26985.540561498467
295,8.09990861355463,26902.54514979147
296,8.766611383811906,26460.58895151827
297,9.467740292617133,26460.58895151827
298,10.079488685210313,26240.66861664345
299,11.215717469946771,25320.48267549028
300,11.71650556319794,22200.637613345007
301,12.22944815867767,21750.77500826175
302,12.861442407032255,19409.815896708074
303,14.368361457547033,19409.815896708074
304,14.307449488833848,18521.553543896305
305,14.483941580677287,18521.553543896305
306,14.22193967178047,18521.553543896305
307,14.301871691597256,18175.672866430792
308,14.299027595164386,18175.672866430792
309,15.952526678504254,17059.398840648493
310,16.670051617331836,16074.072718728588
311,17.51374945471944,16074.072718728588
312,17.984393616070047,16074.072718728588
313,16.688478593592702,16074.072718728588
314,15.809597828428677,16074.072718728588
315,14.874468134063825,16074.072718728588
316,13.995842891800185,16074.072718728588
317,13.350522337004204,16074.072718728588
318,12.553455315038255,16074.072718728588
319,12.023514151348905,16074.072718728588
320,11.878924551099368,15199.871550537708
321,11.211893114385473,15199.871550537708
322,10.319667402396144,15199.871550537708
323,10.275987999848766,15199.871550537708
324,10.677007776325368,14518.716163961082
325,9.869576381191303,14518.716163961082
326,9.71791599869689,14518.716163961082
327,10.001238492229565,13801.609457197146
328,10.058642714099875,13801.609457197146
329,10.352913220719728,13247.17052487114
330,10.135793384942682,13247.17052487114
331,10.168089240037391,13247.17052487114
332,10.685009196665384,12945.978025604581
333,11.419267958293716,11555.050222547263
334,11.690429590549861,11283.018383816956
335,12.101271627185415,11283.018383816956
336,14.490120774819333,10304.736464122085
337,16.316343489699413,10252.118234833737
338,17.81455500349349,10252.118234833737
339,18.533512544502315,9666.30051703795
340,17.358941749686235,9633.64703507825
341,17.09308264975323,9633.64703507825
342,16.21227923360807,9189.08935048792
343,15.562391984254978,9189.08935048792
344,14.60070565597293,8257.639627058612
345,14.276062123084863,8257.639627058612
346,13.569467601724378,8257.639627058612
347,13.01512660084888,6460.739782787497
348,14.074358173514677,6316.818597197481
349,15.131798719871068,6111.368165158828
350,15.320584391004965,6111.368165158828
351,14.479469478118626,6111.368165158828
352,13.689889614558204,6111.368165158828
353,13.072010622947111,6111.368165158828
354,12.041640483020036,6063.574347234509
355,11.989296404041085,6063.574347234509
356,11.86751518834994,6063.574347234509
357,11.37135220059468,6063.574347234509
358,10.284930050530912,6063.574347234509
359,9.869566605965817,6063.574347234509
360,10.093183681665337,5922.656941490911
361,10.595545115202563,5031.541239881189
362,10.027898363647619,5031.541239881189
363,10.33437823153961,5031.541239881189
364,10.993066376812113,4769.183514720309
365,11.771702481044919,4769.183514720309
366,12.321806499534635,4769.183514720309
367,12.81929879037599,4622.013380216453
368,12.828389324564752,4622.013380216453
369,12.981579846672306,4622.013380216453
370,14.20203026187914,4622.013380216453
371,15.745713009246538,3873.519137436626
372,17.85130932169143,2472.2169054693863
373,17.77129253513477,2472.2169054693863
374,17.842879334861788,2472.2169054693863
375,18.20162569540612,2472.2169054693863
376,17.424463728958592,2472.2169054693863
377,18.545141549779352,2472.2169054693863
378,17.754185943082224,2472.2169054693863
379,17.629480603434736,2182.0310526958347
380,16.55462568842301,2182.0310526958347
381,16.25310732681397,2182.0310526958347
382,16.303076765858524,2169.510931606071
383,14.858115431431175,2169.510931606071
384,14.032026657596251,1779.1639179706126
385,15.019700580934565,1016.0765883280371
386,15.384262694366285,955.2342903225898
387,16.349069221363685,802.7733636103668
388,16.876357109621633,802.7733636103668
389,16.834581565783594,802.7733636103668
390,16.483903873548584,802.7733636103668
391,15.14276647203772,802.7733636103668
392,14.466591814935708,802.7733636103668
393,13.346136991112148,802.7733636103668
394,11.953828416348918,802.7733636103668
395,11.194967177585319,802.7733636103668
396,11.406807138921636,648.4495111311664
397,11.516764754980851,648.4495111311664
398,12.28136533556592,648.4495111311664
399,12.539163086507621,648.4495111311664
400,11.333545104507772,648.4495111311664
401,10.197575892464283,512.7200719642532
402,9.577382649813615,512.7200719642532
403,9.010542359378585,512.7200719642532
404,8.482918888365791,512.7200719642532
405,8.292576121730724,512.7200719642532
406,8.057342480589925,512.7200719642532
407,7.637619838179291,512.7200719642532
408,7.032084722874638,512.7200719642532
409,7.094213187532179,512.7200719642532
410,7.247268318783505,512.7200719642532
411,7.442252876000803,430.67395337862456
412,7.674457828528025,428.23706704115193
413,7.950070394145456,403.804192658731
414,8.412607765401354,339.6844564164618
415,8.848694033714308,268.22529132471897
416,9.136363613086436,268.22529132471897
417,10.08017392530516,259.919444280409
418,10.4504550416587,192.3025018983606
419,10.372360147280109,192.3025018983606
420,9.744211206163456,192.3025018983606
421,9.25940394160327,192.3025018983606
422,8.237591277894571,192.3025018983606
423,7.443653301572514,173.70814297398667
424,7.411535784185847,173.70814297398667
425,8.147836412784608,125.88455345669512
426,8.322324425788638,125.88455345669512
427,8.18757248558109,97.06625510645787
428,8.92918431209042,77.62493312545908
429,10.010104141245307,77.62493312545908
430,10.52941191628245,77.62493312545908
431,10.884913853074016,77.62493312545908
432,10.939293264748729,77.62493312545908
433,10.436249641971065,77.62493312545908
434,9.178227469424058,77.62493312545908
435,8.00403516704691,77.62493312545908
436,7.603247325547455,77.62493312545908
437,7.0548883561768045,49.94850192822291
438,6.537644831541616,49.94850192822291
439,6.1756019453827085,49.94850192822291
440,5.958744049934233,49.94850192822291
441,5.58017502399098,23.424533294104627
442,5.578484093531007,23.424533294104627
443,5.238762365282886,23.424533294104627
444,4.96237673696263,20.15756961814588
445,4.4840589439506156,20.15756961814588
446,4.220628259234123,20.15756961814588
447,3.9631964072585513,18.37741648564301
448,3.713738579269125,18.37741648564301
449,3.5190172979086802,15.021934562006575
450,3.622846290916905,15.021934562006575
451,3.531955303582377,15.021934562006575
452,3.313126499107916,15.021934562006575
453,3.0632327507599872,15.021934562006575
454,2.9032611671871034,12.07046138514468
455,2.8309035713484847,12.07046138514468
456,2.512832814345896,10.006864531058335
457,2.343831080216471,6.804142047192664
458,2.1811687389837227,4.68419845659817
459,2.096605143431884,3.439862592685671
460,2.0089576270951723,3.439862592685671
461,1.8080293724511356,1.940283862230521
462,1.7650460589876156,1.940283862230521
463,1.7362284934697478,1.940283862230521
464,1.5690258327570699,1.940283862230521
465,1.4936976731300022,1.940283862230521
466,1.4572968457864224,1.940283862230521
467,1.4719537631848338,1.940283862230521
468,1.3975378632481485,1.940283862230521
469,1.3000661862880039,1.940283862230521
470,1.1850287522476184,1.855895150144605
471,1.1456671091199007,0.9752645265992066
472,1.194512474743967,0.9752645265992066
473,1.2566328082677611,0.540123411606288
474,1.2842158227518374,0.540123411606288
475,1.2750413743330884,0.540123411606288
476,1.2235130509592886,0.540123411606288
477,1.162305131019773,0.540123411606288
478,1.0687788543048329,0.540123411606288
479,1.024517177745949,0.540123411606288
480,0.9393887364689957,0.540123411606288
481,0.8605452272646608,0.540123411606288
482,0.8000952564699263,0.29158263009809693
483,0.7698208561237465,0.29158263009809693
484,0.6985046002368371,0.24167550683784236
485,0.6311408787584758,0.24167550683784236
486,0.5896192320103276,0.24167550683784236
487,0.5788673040821034,0.24167550683784236
488,0.5512797043277369,0.11919699830942466
489,0.5209045846100929,0.11919699830942466
490,0.4921788310458011,0.11919699830942466
491,0.47517475793053665,0.11919699830942466
492,0.4310359897352034,0.11919699830942466
493,0.41787170532196877,0.11919699830942466
494,0.4231413073272205,0.11919699830942466
495,0.41211625255694984,0.0903466127446275
496,0.42488867747400744,0.0903466127446275
497,0.4230613266005924,0.0903466127446275
498,0.4169579781047002,0.07324874149639145
499,0.3863216284597378,0.058017123329927124
500,0.35163165746910596,0.03937662538861367
501,0.3142013299666969,0.03937662538861367
502,0.2831135766568194,0.03937662538861367
503,0.2553622236985481,0.029361466742675868
504,0.2460058745054317,0.02008804949502619
505,0.24490741882344502,0.014307416603295804
506,0.23842404584090077,0.014307416603295804
507,0.2270421313680892,0.014307416603295804
508,0.2319944694033991,0.014307416603295804
509,0.22957516165424427,0.014307416603295804
510,0.212125808196787,0.014307416603295804
511,0.19292390386750294,0.014307416603295804
512,0.1833993688331779,0.014307416603295804
513,0.1640531963069293,0.014307416603295804
514,0.14971200589781364,0.014307416603295804
515,0.14338474087294817,0.014307416603295804
516,0.13923365303060142,0.012118295740747072
517,0.13851817426687502,0.011609300105757314
518,0.14244494186088733,0.0063058204317126415
519,0.15004910701854993,0.0063058204317126415
520,0.13520637287751047,0.0063058204317126415
521,0.12528760993332236,0.0063058204317126415
522,0.12448848053574446,0.0063058204317126415
523,0.12115790223560799,0.0063058204317126415
524,0.11655288457634277,0.0063058204317126415
525,0.11783936724970645,0.005401061696430518
526,0.11373280107385632,0.005401061696430518
527,0.11408881550661873,0.005401061696430518
528,0.11011070712694676,0.005401061696430518
529,0.10863317453282681,0.002356520706570962
530,0.09941679912572207,0.002356520706570962
531,0.09372564877641351,0.002356520706570962
532,0.08614762446589977,0.002356520706570962
533,0.08027016292076633,0.002356520706570962
534,0.07433260524755637,0.002356520706570962
535,0.07171742356397419,0.002356520706570962
536,0.06352274005535748,0.002114202563059067
537,0.06264145965787968,0.0019213267934498398
538,0.06191850711325708,0.0019213267934498398
539,0.06009242213425738,0.0019213267934498398
540,0.05306837573393994,0.0019213267934498398
541,0.05000130532365434,0.0008176418012443032
542,0.04879118982122152,0.0006186142016726034
543,0.048705172606277734,0.0006186142016726034
544,0.048430171848959126,0.0006186142016726034
545,0.04548654126734713,0.0006186142016726034
546,0.04003434844899463,0.0005249704518809751
547,0.036753629085842655,0.0003753935640879473
548,0.03414263541767305,0.0003753935640879473
549,0.03123310861107695,0.00027898421993809315
550,0.030418557201976046,0.00020688870551008816
551,0.02977494400547216,0.00019045251836308713
552,0.02986583830786561,0.00019045251836308713
553,0.02897215058477035,0.00019045251836308713
554,0.027063983015252292,0.00013540309549527516
555,0.028115640083011685,0.00011683025702798309
556,0.027418644104478297,9.879059517632878e-05
557,0.027406163987232675,9.879059517632878e-05
558,0.02586323506715794,5.9698316083176915e-05
559,0.024224919688326255,5.9698316083176915e-05
560,0.02235219582533935,5.9698316083176915e-05
561,0.020164488210824463,5.9698316083176915e-05
562,0.018818895730896363,5.9698316083176915e-05
563,0.01746337229713324,5.325023318865342e-05
564,0.015870374528089325,4.501593175138797e-05
565,0.01565388974215442,4.501593175138797e-05
566,0.014634316131252881,3.89610770383299e-05
567,0.014207697845791734,3.89610770383299e-05
568,0.01355679553195016,3.89610770383299e-05
569,0.012986608325557345,3.89610770383299e-05
570,0.011757189717332282,1.7817872730238848e-05
571,0.010897950502438664,1.0977859365358361e-05
572,0.01040111849921038,1.0977859365358361e-05
573,0.010108964903867467,1.0977859365358361e-05
574,0.009685580833488302,1.0977859365358361e-05
575,0.00890709172172038,1.0977859365358361e-05
576,0.00804567337977478,1.0425352656024128e-05
577,0.007344687386145101,1.0425352656024128e-05
578,0.006878168321143189,7.2427903672319615e-06
579,0.006506134541180964,7.2427903672319615e-06
580,0.0056946647043194815,4.095871189811589e-06
581,0.005319039170493892,4.095871189811589e-06
582,0.005058422245696015,3.931367878329519e-06
583,0.004712447508259487,3.845476367705958e-06
584,0.004325774182025813,3.845476367705958e-06
585,0.0042675199561411905,2.6193901624253824e-06
586,0.0041807188784804125,2.368120417119119e-06
587,0.003915227476882433,2.3524206319497604e-06
588,0.003751819597387698,1.445183370228336e-06
589,0.0032726676112383936,1.445183370228336e-06
590,0.0032513800983804456,1.439125491530792e-06
591,0.0031084949188265325,1.439125491530792e-06
592,0.0029765237302659827,1.2410159077140715e-06
593,0.0028061931394723727,7.536337820356231e-07
594,0.002705557936148542,7.340261762033907e-07
595,0.0024379910398314255,4.923368519756948e-07
596,0.002110693246087817,4.824405189549018e-07
597,0.001958759114366918,2.801549882658981e-07
598,0.0017760435925348909,2.801549882658981e-07
599,0.0016057694148676356,2.770047695072748e-07
600,0.0014971672079112054,2.2136873393706642e-07
601,0.0014378923700139575,2.2136873393706642e-07
602,0.0014336101357838502,2.2136873393706642e-07
603,0.0014029762350691167,2.2136873393706642e-07
604,0.001324864415358246,1.6162689150435915e-07
605,0.0012502020949227953,1.6162689150435915e-07
606,0.001165235449210089,9.186762994373962e-08
607,0.0011562064903661731,9.186762994373962e-08
608,0.0010839095767946649,9.186762994373962e-08
609,0.0010977690146618182,9.186762994373962e-08
610,0.0010735212916727383,9.186762994373962e-08
611,0.0010392152244553708,9.186762994373962e-08
612,0.0009840669550039848,9.186762994373962e-08
613,0.0009301534686599339,9.186762994373962e-08
614,0.0008850151131527479,4.00848696660858e-08
615,0.0008200511016224117,4.00848696660858e-08
616,0.0007847314432415992,4.00848696660858e-08
617,0.0007575223191630693,4.00848696660858e-08
618,0.000706646699802018,2.8497146226155366e-08
619,0.0006573989654290539,2.8497146226155366e-08
620,0.0006334850825291251,2.8497146226155366e-08
621,0.000595121505893769,2.8497146226155366e-08
622,0.0005688058213272523,2.4211957138775438e-08
623,0.0005356801336259809,2.4211957138775438e-08
624,0.0004843202712648126,1.481467668609616e-08
625,0.0004507747019829574,1.481467668609616e-08
626,0.0003904493542828865,1.481467668609616e-08
627,0.00035226671542084003,1.481467668609616e-08
628,0.0003281761862578913,1.4164455816792906e-08
629,0.0002978286000248053,9.280265080275878e-09
630,0.0002935996672219297,9.280265080275878e-09
631,0.00026837891504560455,9.280265080275878e-09
632,0.0002564470572297115,9.280265080275878e-09
633,0.00024540780924202615,6.684539647847333e-09
634,0.00022991313392114083,5.73698704288671e-09
635,0.0002063376568176453,5.504351172328357e-09
636,0.0001872786112619497,5.467458766841382e-09
637,0.00018744568197418026,3.801244957499752e-09
638,0.0001911333092696388,3.6931217551097055e-09
639,0.00019280631388191055,3.6931217551097055e-09
640,0.00018136380122450203,3.6931217551097055e-09
641,0.00016939347124225902,3.1616135650739146e-09
642,0.0001630204166781991,3.1616135650739146e-09
643,0.00015513537291520312,2.4864735439262505e-09
644,0.0001505949145155033,2.419320021609595e-09
645,0.00014326277283456282,1.4977684952256056e-09
646,0.00014116820429838905,1.4977684952256056e-09
647,0.00014354596442220697,1.4977684952256056e-09
648,0.0001526596434743832,1.4977684952256056e-09
649,0.00015118320613828252,9.478814287727204e-10
650,0.0001476416199832321,4.639894421486083e-10
651,0.00013914080699728838,4.639894421486083e-10
652,0.00013237544153740357,4.639894421486083e-10
653,0.00012288791835511284,4.639894421486083e-10
654,0.00011123733979668099,4.639894421486083e-10
655,0.00010692629246210611,4.639894421486083e-10
656,0.00010459856528896908,4.639894421486083e-10
657,0.00010073603860736789,2.8186775395380446e-10
658,0.00010296588321501763,2.8186775395380446e-10
659,9.668474760832019e-05,2.3993734336742083e-10
660,8.878084252804325e-05,2.3993734336742083e-10
661,8.523708099601401e-05,2.3993734336742083e-10
662,8.017911716275974e-05,2.3993734336742083e-10
663,7.26171956168875e-05,1.9597473310533076e-10
664,6.350516156533102e-05,1.9597473310533076e-10
665,5.6579512409350256e-05,1.5139165582785152e-10
666,5.452074469256808e-05,1.5139165582785152e-10
667,5.359964418073118e-05,1.5139165582785152e-10
668,5.1188620017973695e-05,1.5139165582785152e-10
669,4.890076875196813e-05,1.5139165582785152e-10
670,4.2471629295199725e-05,1.2092923324204817e-10
671,3.986252375626715e-05,6.233886974434704e-11
672,3.6535138279624854e-05,6.233886974434704e-11
673,3.620916718872971e-05,6.233886974434704e-11
674,3.39138039947779e-05,6.233886974434704e-11
675,3.122145223548031e-05,3.2077933370832826e-11
676,2.9537515751301196e-05,3.2077933370832826e-11
677,2.738048806936106e-05,2.8992118111155548e-11
678,2.6397880737693152e-05,2.8992118111155548e-11
679,2.5622948039352107e-05,1.944543832008063e-11
680,2.5568994038707582e-05,1.944543832008063e-11
681,2.57415910402913e-05,1.944543832008063e-11
682,2.5405757324633948e-05,1.944543832008063e-11
683,2.4608560019711576e-05,1.944543832008063e-11
684,2.219300998423993e-05,1.940838718850896e-11
685,2.0596786909985948e-05,1.940838718850896e-11
686,1.9891923760870182e-05,1.0140141488955335e-11
687,2.0093640581700605e-05,1.0140141488955335e-11
688,2.0181490109309997e-05,1.0140141488955335e-11
689,1.8544480024221107e-05,6.357943227136458e-12
690,1.6928457665915424e-05,6.357943227136458e-12
691,1.4689030022939497e-05,3.044756464776984e-12
692,1.3662619817247348e-05,3.044756464776984e-12
693,1.2017207215501521e-05,3.044756464776984e-12
694,1.1618733964486442e-05,3.044756464776984e-12
695,1.0570616012951187e-05,3.044756464776984e-12
696,1.0117935498153621e-05,1.6825487641144466e-12
697,9.19566210235342e-06,1.634550209296687e-12
698,8.576629580838272e-06,1.634550209296687e-12
699,7.882060318452795e-06,1.634550209296687e-12
700,7.195693338792622e-06,6.636880944086927e-13
701,6.885904539149343e-06,6.636880944086927e-13
702,6.183209851082671e-06,6.636880944086927e-13
703,5.866455256005605e-06,6.636880944086927e-13
704,5.592546767150197e-06,6.636880944086927e-13
705,5.09788956907491e-06,6.636880944086927e-13
706,4.91401862183357e-06,6.636880944086927e-13
707,4.882855843583963e-06,6.636880944086927e-13
708,4.638411302565222e-06,3.177277187043586e-13
709,4.451842643902031e-06,3.177277187043586e-13
710,4.343165741445252e-06,3.177277187043586e-13
