iter,sigma,best_value
1,0.9508868428092814,21.47939793159175
2,0.8999786196695144,21.47939793159175
3,0.8648966615220625,21.419864374895216
4,0.8561460511078257,21.413619891055063
5,0.8673052748593785,21.413619891055063
6,0.8430326183301855,21.341880957178233
7,0.8271951421989057,21.341880957178233
8,0.8026633256017817,21.341880957178233
9,0.7969082473509916,21.341880957178233
10,0.7825840982684236,21.341880957178233
11,0.7578167860406367,21.341880957178233
12,0.7344383308059468,21.341880957178233
13,0.7243695538694402,21.341880957178233
14,0.7121227245602916,21.341880957178233
15,0.7062389610710763,21.341880957178233
16,0.7133943216659452,21.341880957178233
17,0.7081465747290541,21.341880957178233
18,0.6935824163378286,21.341880957178233
19,0.6887083285053184,21.341880957178233
20,0.6982286594843499,21.341880957178233
21,0.690228761266892,21.341880957178233
22,0.6730372651980084,21.341880957178233
23,0.6614031871319859,21.341880957178233
24,0.6519626946666238,21.289350907610675
25,0.6424700670932917,21.289350907610675
26,0.6240550822987994,21.289350907610675
27,0.6043013803065571,21.289350907610675
28,0.5927149774572854,21.289350907610675
29,0.5814996692436578,21.289350907610675
30,0.5634366207379936,21.289350907610675
31,0.5500160144347874,21.289350907610675
32,0.5516546090459025,21.289350907610675
33,0.5692913615144919,21.289350907610675
34,0.582549097447581,21.289350907610675
35,0.6004517004834571,21.289350907610675
36,0.6213733567611912,21.289350907610675
37,0.634194551100582,21.289350907610675
38,0.6335656187091574,21.289350907610675
39,0.6177011281126518,21.289350907610675
40,0.6058181161075835,21.289350907610675
41,0.6013967173785693,21.289350907610675
42,0.583462740984176,21.289350907610675
43,0.5733863779625715,21.289350907610675
44,0.555597946771625,21.289350907610675
45,0.5376687969051586,21.289350907610675
46,0.5361946005581548,21.289350907610675
47,0.534014132336231,21.289350907610675
48,0.5311274849902656,21.289350907610675
49,0.5270145305384447,21.289350907610675
50,0.5366110535930265,21.289350907610675
51,0.54208596383228,21.289350907610675
52,0.5535684887893723,21.289350907610675
53,0.5678466559840273,21.24453453690101
54,0.5809889311583775,21.24453453690101
55,0.5929735847244498,21.24453453690101
56,0.6061320153982326,21.24453453690101
57,0.6136613286424,21.24453453690101
58,0.6118313383314447,21.24453453690101
59,0.5845214684100416,21.24453453690101
60,0.5607873211336557,21.136576815088183
61,0.5499921429764525,21.136576815088183
