iter,sigma,best_value
1,1.0686480675574153,98398.8612044973
2,1.2417473744722882,97074.99615999413
3,1.6423287553295942,95266.700890211
4,2.1658103615474285,93384.07767462308
5,3.2066278088611337,89037.01108268088
6,4.159417979511518,88474.50617477945
7,5.259402649150629,83577.71210631345
8,6.9011617172733954,81044.68185760328
9,9.251904946994198,72639.80196037954
10,13.03161256066581,58654.3938165702
11,19.745412565764074,46844.097981208164
12,27.58722564476772,31597.000796096723
13,39.80525435486455,25400.873937759337
14,55.17360788727696,25400.873937759337
15,68.97749471051934,25400.873937759337
16,80.86892514013095,25400.873937759337
17,82.64148391743967,25400.873937759337
18,75.33958021797054,25400.873937759337
19,76.92556276331888,25400.873937759337
20,74.90250868766803,25400.873937759337
21,75.48703940019618,25400.873937759337
22,71.15742407399908,25400.873937759337
23,74.48621309713504,25400.873937759337
24,78.63969031545325,25400.873937759337
25,78.2382484664376,25400.873937759337
26,74.29859338308182,25400.873937759337
27,74.80080361521699,25400.873937759337
28,75.1110527618294,25400.873937759337
29,76.63291330253186,25400.873937759337
30,71.69186550165296,25400.873937759337
31,74.6251076051424,25400.873937759337
32,73.61245843731962,25400.873937759337
33,70.75708180464987,25400.873937759337
34,72.42174795101529,25400.873937759337
35,75.86112486990557,25400.873937759337
36,75.8753612420095,25400.873937759337
37,75.59315296317874,25400.873937759337
38,72.95338281459422,25400.873937759337
39,68.22894064971283,25400.873937759337
40,66.00210779344341,25400.873937759337
41,65.86498190141606,25400.873937759337
42,66.37978054434883,25400.873937759337
43,65.677008933493,25400.873937759337
44,57.192312709930384,25400.873937759337
45,59.37458070350311,25400.873937759337
46,58.51472293797289,25400.873937759337
47,58.79873739355117,25400.873937759337
48,59.30222871186126,25400.873937759337
49,55.777600780374335,25400.873937759337
50,55.52029835486011,25400.873937759337
51,51.994607365958764,25400.873937759337
52,51.82082215055375,25400.873937759337
53,52.695082134004466,25400.873937759337
54,51.73396086588934,25400.873937759337
55,52.27359156931647,25400.873937759337
56,53.90438167901358,25400.873937759337
57,48.85196814016068,25400.873937759337
58,47.14323010307351,25400.873937759337
59,49.83885164265609,25400.873937759337
60,54.07354758543847,25400.873937759337
61,55.785635520632916,25400.873937759337
62,50.830933457237094,25400.873937759337
63,50.276446471529006,25400.873937759337
64,52.05640832502019,25400.873937759337
65,53.69113363095455,25400.873937759337
66,56.879241929455254,25400.873937759337
67,57.49478180666326,25400.873937759337
68,52.90496814693957,25400.873937759337
69,54.97324233218531,25400.873937759337
70,56.72466371783497,25400.873937759337
71,56.53126402611216,25400.873937759337
72,52.842402884449804,25400.873937759337
73,57.26953694104207,25400.873937759337
