iter,sigma,best_value
1,0.9370974576067563,21.435777443452164
2,0.8927293198079347,21.435777443452164
3,0.879146031543308,21.435777443452164
4,0.8844849578075717,21.40709215065981
5,0.911329846804675,21.40709215065981
6,0.9192423006525264,21.40073669986343
7,0.9329120239687224,21.40073669986343
8,0.9216468619656826,21.40073669986343
9,0.8911037132932699,21.40073669986343
10,0.8635547648994725,21.40073669986343
11,0.8587279599346667,21.40073669986343
12,0.8499338462999452,21.28207723334495
13,0.8332558020036154,21.28207723334495
14,0.8297462719429961,21.28207723334495
15,0.8360501689120424,21.28207723334495
16,0.8186186257818979,21.28207723334495
17,0.8041839306479353,21.28207723334495
18,0.8164135039817233,21.28207723334495
19,0.8333517886689726,21.28207723334495
20,0.8495077151396073,21.28207723334495
21,0.859575893888714,21.28207723334495
22,0.8665545264648519,21.28207723334495
23,0.871364419455145,21.28207723334495
24,0.8751780945074894,21.28207723334495
25,0.8740193883407589,21.28207723334495
26,0.8829481569994975,21.28207723334495
27,0.8945226897123709,21.28207723334495
28,0.9000389070456517,21.28207723334495
29,0.893096003164567,21.28207723334495
30,0.8971172481960941,21.28207723334495
31,0.9163227576322595,21.28207723334495
32,0.9213277507819951,21.28207723334495
33,0.931064720956363,21.28207723334495
34,0.9266439566583073,21.28207723334495
35,0.9270057084885728,21.28207723334495
36,0.9224646596842507,21.28207723334495
37,0.9310883053936334,21.28207723334495
38,0.9408640231902564,21.28207723334495
39,0.9524797181697,21.28207723334495
40,0.9526534414391148,21.28207723334495
41,0.9875386808023596,21.28207723334495
42,1.0062718947573634,21.28207723334495
43,1.0314666441168743,21.28207723334495
44,1.071655533181098,21.28207723334495
45,1.0876329422256814,21.28207723334495
46,1.0767436068181044,21.28207723334495
47,1.060290315792722,21.28207723334495
48,1.052651295495912,21.28207723334495
49,1.0402907387410116,21.28207723334495
50,1.017942911598936,21.28207723334495
51,1.0071202713612375,21.28207723334495
52,1.0192493388968908,21.28207723334495
53,1.0446444247429962,21.28207723334495
54,1.0584853282363238,21.28207723334495
55,1.0804601171485015,21.28207723334495
56,1.0816544628928673,21.28207723334495
57,1.0860247507705463,21.28207723334495
58,1.1043703103240288,21.28207723334495
59,1.104849283375488,21.28207723334495
60,1.0998695806183554,21.28207723334495
61,1.1176174756198198,21.28207723334495
62,1.1386752255535146,21.28207723334495
63,1.1691413063635516,21.28207723334495
64,1.2087161042551122,21.28207723334495
65,1.2364380535089161,21.28207723334495
66,1.2243665583323724,21.28207723334495
67,1.2215830153194673,21.28207723334495
68,1.2373599762066143,21.28207723334495
69,1.2256062027896988,21.28207723334495
70,1.2117440171993394,21.28207723334495
71,1.20412612360803,21.28207723334495
72,1.1952820917010207,21.28207723334495
73,1.1895497096993553,21.28207723334495
74,1.1858079883102206,21.28207723334495
75,1.1823104891485139,21.28207723334495
76,1.1868873597375098,21.28207723334495
77,1.1639792707966972,21.28207723334495
78,1.1656606867615256,21.28207723334495
79,1.1908160640536383,21.28207723334495
80,1.1771464145906967,21.28207723334495
81,1.1466973206062394,21.28207723334495
82,1.1293870148987895,21.28207723334495
83,1.1116894469637282,21.28207723334495
84,1.0862655060977222,21.28207723334495
85,1.0256919890151415,21.28207723334495
86,0.9933990030993883,21.28207723334495
87,0.988222677656654,21.278177343834738
88,0.9751119023018775,21.278177343834738
89,0.9679593717770189,21.278177343834738
90,0.9606106454431995,21.278177343834738
91,0.9362809254122324,21.278177343834738
92,0.9135445182253393,21.278177343834738
93,0.8998542119051055,21.278177343834738
94,0.91332885576064,21.278177343834738
95,0.9079302055099514,21.278177343834738
96,0.9070885570765029,21.278177343834738
97,0.8970259127552318,21.278177343834738
98,0.8977139802431394,21.278177343834738
