iter,sigma,best_value
1,0.9672269510241572,84635274.19522797
2,0.9834347143212063,84334335.38663301
3,1.0329041468587685,83954165.46834409
4,1.1172028387772295,82890693.78332601
5,1.225458471176443,82175827.38843891
6,1.363661012689725,81989004.09856361
7,1.5660065026467214,80941970.01615608
8,1.8334903873310786,80195803.77465884
9,2.174226736699293,78610891.59630352
10,2.637375310555771,77339783.00432745
11,3.1258468728124487,76521124.92063482
12,3.7160133688632473,74507856.86272734
13,4.547230943846812,71069126.32604398
14,5.498809592277813,68807602.88671347
15,6.614437823554086,67885463.9508449
16,7.833750196079614,63614066.01620503
17,9.409120664586721,58935807.62586667
18,11.340799488037835,55510732.84891733
19,13.789875135217237,47435580.59900728
20,16.286245014133737,47435580.59900728
21,19.32418421601976,39176530.4098359
22,23.375657702601465,28813782.005564786
23,27.996188728501153,22447648.5687766
24,33.563243286073536,16341562.389149817
25,39.454455649018584,13358735.585328257
26,48.91872977579799,3340804.333218549
27,60.33059783439157,1059688.5825839522
28,73.1640028542403,1059688.5825839522
29,85.35750383822834,1059688.5825839522
30,95.90793600119657,1059688.5825839522
31,105.4512976815331,1059688.5825839522
32,112.4247824982199,1059688.5825839522
33,118.57576401203228,1059688.5825839522
34,122.88917981610268,1059688.5825839522
35,129.04159758026034,1059688.5825839522
36,133.67106688219323,1059688.5825839522
37,135.44240188501237,1059688.5825839522
38,136.43879444973652,1059688.5825839522
39,141.35525995692973,1059688.5825839522
40,149.43587034438374,1059688.5825839522
41,160.16815934828392,1059688.5825839522
42,172.82904236996242,1059688.5825839522
43,181.7721112354651,1059688.5825839522
44,186.54807838903614,1059688.5825839522
45,188.67968615668613,1059688.5825839522
46,192.57796030749424,1059688.5825839522
47,200.09255268877212,1059688.5825839522
48,205.7747384494852,1059688.5825839522
49,211.29278779411783,1059688.5825839522
50,216.70259396800435,1059688.5825839522
51,223.73630800787603,1059688.5825839522
52,231.27841853169556,1059688.5825839522
53,235.36574754550142,1059688.5825839522
54,231.23777575860305,1059688.5825839522
55,228.58146369668714,1059688.5825839522
56,223.65401481968934,1059688.5825839522
57,218.1464423410527,1059688.5825839522
58,216.35871787662248,1059688.5825839522
59,218.00972330256414,1059688.5825839522
60,219.07503498699026,1059688.5825839522
61,225.07372537086124,1059688.5825839522
62,236.49974194682514,1059688.5825839522
63,241.83654392443617,1059688.5825839522
64,239.3293271489307,1059688.5825839522
65,239.37285668892022,1059688.5825839522
66,245.65273602423574,1059688.5825839522
67,242.1189161550074,1059688.5825839522
68,248.7483137865024,1059688.5825839522
69,255.3564938126534,1059688.5825839522
70,254.21072420896667,1059688.5825839522
71,262.31771167627,1059688.5825839522
72,280.70017029139206,1059688.5825839522
73,292.96675379009093,1059688.5825839522
74,307.0043106635843,1059688.5825839522
75,327.0397230391352,1059688.5825839522
76,340.57922808339396,1059688.5825839522
77,353.2617621906742,1059688.5825839522
78,377.0406757853482,1059688.5825839522
79,401.44778202351904,1059688.5825839522
80,425.69007056401165,1059688.5825839522
81,451.23660993829367,1059688.5825839522
82,465.0755564238998,1059688.5825839522
83,493.0089773634986,1059688.5825839522
84,528.4568108461187,1059688.5825839522
85,554.9168695318871,1059688.5825839522
86,572.4303960997628,1059688.5825839522
87,597.259872848031,1059688.5825839522
88,630.445133061828,1059688.5825839522
89,647.2946054773772,1059688.5825839522
90,678.0809935179547,1059688.5825839522
91,695.8544845535554,1059688.5825839522
92,705.8159215736555,1059688.5825839522
93,695.4544636990083,1059688.5825839522
94,687.5162441927499,1059688.5825839522
95,696.6814877165177,1059688.5825839522
96,728.9274430349141,1059688.5825839522
97,757.4640167592044,1059688.5825839522
98,770.2270468583129,1059688.5825839522
99,759.2845763507037,1059688.5825839522
100,762.6776437398637,1059688.5825839522
101,777.9648208833087,1059688.5825839522
102,813.786993177897,1059688.5825839522
103,841.8588344153452,1059688.5825839522
104,863.9347128184536,1059688.5825839522
105,900.9738771542,1059688.5825839522
106,955.8755360549237,1059688.5825839522
107,987.2861902209675,1059688.5825839522
108,1045.2091145662253,1059688.5825839522
109,1118.2775319446955,1059688.5825839522
110,1166.1440842440843,1059688.5825839522
111,1223.5673200561375,1059688.5825839522
112,1283.8212589044115,1059688.5825839522
113,1311.6750754502175,1059688.5825839522
114,1359.2133709074244,1059688.5825839522
115,1402.196830831762,1059688.5825839522
116,1482.396587380854,1059688.5825839522
117,1534.6652906166826,1059688.5825839522
118,1591.9749615433311,1059688.5825839522
119,1624.162781087036,1059688.5825839522
120,1692.551094174669,1059688.5825839522
121,1740.1076818901024,1059688.5825839522
122,1827.861631203247,1059688.5825839522
123,1936.4391444313685,1059688.5825839522
124,2019.7203405776856,1059688.5825839522
125,2139.132282687775,1059688.5825839522
126,2282.259475176793,1059688.5825839522
127,2483.2111281723974,1059688.5825839522
128,2658.0150972397705,1059688.5825839522
129,2781.935474662011,1059688.5825839522
130,2934.0799047721866,1059688.5825839522
131,2990.279535587285,1059688.5825839522
132,3085.524917132407,1059688.5825839522
133,3188.1539635519325,1059688.5825839522
134,3219.079204079886,1059688.5825839522
135,3211.948971335529,1059688.5825839522
136,3228.5721107256927,1059688.5825839522
137,3266.801543634991,1059688.5825839522
138,3469.1151069299135,1059688.5825839522
139,3563.6562099546295,1059688.5825839522
140,3536.6926515013215,1059688.5825839522
141,3449.463017624312,1059688.5825839522
142,3425.8378149470727,1059688.5825839522
143,3481.434546514382,1059688.5825839522
144,3471.2255754272896,1059688.5825839522
145,3520.892779496748,1059688.5825839522
146,3527.781420527417,1059688.5825839522
147,3592.1190082127678,1059688.5825839522
148,3652.9648342861556,1059688.5825839522
149,3675.359765383047,1059688.5825839522
150,3722.606382796217,1059688.5825839522
151,3852.9901941540334,1059688.5825839522
152,4040.362900752661,1059688.5825839522
153,4209.457209356278,1059688.5825839522
154,4342.80937533796,1059688.5825839522
155,4570.176793807619,1059688.5825839522
156,4810.08086484503,1059688.5825839522
157,5180.622313678692,1059688.5825839522
158,5495.102428069915,1059688.5825839522
159,5814.644981466321,1059688.5825839522
