iter,sigma,best_value
1,0.9774319683457293,278699932033.6015
2,0.968948817309379,275929450880.88873
3,0.9843821964056922,275348314673.7254
4,1.0159656026965358,272212848725.99857
5,1.0999724801338646,269206391606.3809
6,1.2011480690228724,265201365752.33728
7,1.3451924848055905,260246416080.24127
8,1.529946775898757,253059824048.39517
9,1.7895326934765787,246330800412.96756
10,2.1346092645635584,243551439333.07892
11,2.5899049395275884,232610172048.76273
12,3.1627284529011797,227343368697.2079
13,3.967558298884721,210364046755.03967
14,5.043478174618437,196583746888.86694
15,6.275152493213868,180830677410.14264
16,7.6431171210623665,175860621891.48965
17,9.21297380401516,169941167824.63214
18,10.95730821762875,152800390512.87213
19,13.215326711806288,152800390512.87213
20,15.949321966514118,130806863419.95595
21,18.23678975738118,130806863419.95595
22,20.867427484402565,119786572733.50574
23,24.3607826557034,96393584614.19981
24,29.158731068543084,83246036354.35219
25,34.41453961921658,83246036354.35219
26,40.7943659238132,58757377797.22284
27,47.9010645473755,58757377797.22284
28,53.632036697399165,58757377797.22284
29,59.44098300263213,58757377797.22284
30,64.46983553547078,58757377797.22284
31,69.89102947139466,58757377797.22284
32,72.71116414883517,58757377797.22284
33,72.92084452565095,58757377797.22284
34,72.84385356779006,58757377797.22284
35,72.53110320992619,58757377797.22284
36,71.50832274687798,58757377797.22284
37,70.61794007361198,58757377797.22284
38,69.91146199660876,58757377797.22284
39,69.57573483507099,58757377797.22284
40,69.84167151846114,58757377797.22284
41,71.02998739661817,58757377797.22284
42,72.14963655598535,58757377797.22284
43,73.27520238877841,58757377797.22284
44,75.02291677297553,58757377797.22284
45,75.16630616029634,58757377797.22284
46,75.1151665175379,58757377797.22284
47,74.69252416696021,58757377797.22284
48,75.13716466040405,58757377797.22284
49,75.67633198648662,58757377797.22284
50,77.57446614424806,58757377797.22284
51,79.38034166039792,58757377797.22284
52,79.01153413898203,58757377797.22284
53,79.18420185215653,58757377797.22284
54,79.36986366832504,58757377797.22284
55,79.4462285024929,58757377797.22284
56,79.76816353317743,58757377797.22284
57,80.78681914992599,58757377797.22284
58,81.72092418692587,58757377797.22284
59,83.5961957306701,58757377797.22284
60,83.16047933387198,58757377797.22284
61,82.09414226403644,58757377797.22284
62,82.21578621484632,58757377797.22284
63,82.26078495588472,58757377797.22284
64,80.78438837588571,58757377797.22284
65,79.55703240967952,58757377797.22284
66,83.19343016860148,58757377797.22284
67,83.83292175448956,58757377797.22284
68,85.17128326303548,58757377797.22284
69,85.56459108352152,58757377797.22284
70,85.84215284000116,58757377797.22284
71,85.10014884081862,58757377797.22284
72,84.52082314184184,58757377797.22284
73,84.26728506628211,58757377797.22284
74,83.69338452792968,58757377797.22284
75,83.25124247886387,58757377797.22284
76,81.68791680045153,58757377797.22284
77,80.38808985621604,58757377797.22284
78,77.10149035532837,58757377797.22284
79,77.03381396239338,58757377797.22284
80,76.06589375603438,58757377797.22284
81,73.70825308245684,58757377797.22284
82,72.86760698036149,58757377797.22284
83,73.27007872427478,58757377797.22284
84,73.77273641722759,58757377797.22284
85,72.14449516650745,58757377797.22284
86,70.52011701913136,58757377797.22284
87,68.46293314857665,58757377797.22284
88,67.01723731579165,58757377797.22284
89,66.0411420064931,58757377797.22284
90,66.24821424604777,58757377797.22284
91,67.16419273342832,58757377797.22284
92,67.19880747925303,58757377797.22284
93,68.65451648277885,58757377797.22284
94,71.06518722199151,58757377797.22284
95,72.77036157523506,58757377797.22284
96,73.20757586383569,58757377797.22284
97,73.07157772236731,58757377797.22284
98,72.3596024258677,58757377797.22284
99,71.73831434001413,58757377797.22284
100,70.34254485731289,58757377797.22284
101,70.13250626217564,58757377797.22284
102,68.46688962228981,58757377797.22284
103,68.5595604600877,58757377797.22284
104,70.11789471892506,58757377797.22284
105,69.76396516217464,58757377797.22284
106,69.66462630529116,58757377797.22284
107,69.1093450187071,58757377797.22284
108,68.77142218125209,58757377797.22284
109,66.68192680424688,58757377797.22284
110,65.30059157354965,58757377797.22284
111,64.67998441019766,58757377797.22284
112,63.16335477987155,58757377797.22284
113,61.399538440802374,58757377797.22284
114,60.74712094144109,58757377797.22284
115,60.723355455789175,58757377797.22284
116,62.00523165822783,58757377797.22284
117,62.9004715778366,58757377797.22284
118,62.02254105907856,58757377797.22284
119,61.041896136452,58757377797.22284
120,59.70858025538763,58757377797.22284
121,57.59520589329229,58757377797.22284
122,56.26609177267851,58757377797.22284
123,55.773746106094954,58757377797.22284
124,53.67837304001992,58757377797.22284
125,53.33748388006722,58757377797.22284
126,52.96435200444917,58757377797.22284
127,53.04777981237123,58757377797.22284
128,53.99676918884032,58757377797.22284
129,54.94134751849693,58757377797.22284
130,55.913535264955165,58757377797.22284
131,56.219064053631804,58757377797.22284
132,56.28988169981594,58757377797.22284
133,56.39467365607268,58757377797.22284
134,56.5823909675156,58757377797.22284
135,57.221864123418285,58757377797.22284
136,57.60297707708891,58757377797.22284
137,57.49529042198485,58757377797.22284
138,56.832026819797214,58757377797.22284
139,56.61126903445318,58757377797.22284
140,56.76848380643294,58757377797.22284
141,57.54653104764378,58757377797.22284
142,57.568417842059525,58757377797.22284
143,58.34562606722629,58757377797.22284
144,57.098604300765984,58757377797.22284
145,55.836766162845194,58757377797.22284
146,54.59567594734834,58757377797.22284
147,53.326662809946086,58757377797.22284
148,51.823412597310906,58757377797.22284
149,51.48753485224604,58757377797.22284
150,49.93334930710428,58757377797.22284
151,49.19505771749892,58757377797.22284
152,49.20390756054186,58757377797.22284
153,50.1439499782394,58757377797.22284
154,49.21689855091413,58757377797.22284
155,48.61925648059286,58757377797.22284
156,47.71030716546086,58757377797.22284
157,47.60460679063453,58757377797.22284
158,48.514583132468346,58757377797.22284
159,48.12006830930193,58757377797.22284
160,47.78428797652399,58757377797.22284
161,47.56100310079983,58757377797.22284
162,47.57417819026031,58757377797.22284
163,47.10998346536723,58757377797.22284
164,47.44663515324605,58757377797.22284
165,47.09515008952342,58757377797.22284
166,46.07319264235659,58757377797.22284
167,45.81822432562985,58757377797.22284
168,45.59004804665708,58757377797.22284
169,45.3578161091519,58757377797.22284
170,44.88438359346533,58757377797.22284
171,44.15174767264367,58757377797.22284
172,43.95248157783054,58757377797.22284
173,42.93619592890264,58757377797.22284
174,42.46523760667134,58757377797.22284
175,43.0266369567302,58757377797.22284
176,43.92216270263872,58757377797.22284
177,44.97147670151462,58757377797.22284
178,45.635582619189734,58757377797.22284
179,45.34037482560306,58757377797.22284
180,44.868197805892756,58757377797.22284
181,44.25124722703024,58757377797.22284
182,42.789836869626285,58757377797.22284
183,42.55481221919646,58757377797.22284
184,42.55661982906587,58757377797.22284
185,42.697549378616735,58757377797.22284
186,42.0951940476474,58757377797.22284
187,41.85897481673417,58757377797.22284
188,42.00902479372205,58757377797.22284
189,42.53454961051768,58757377797.22284
190,41.91908888855764,58757377797.22284
191,40.92488042911331,58757377797.22284
192,39.65612969521465,58757377797.22284
193,38.28393910449203,58757377797.22284
194,36.972158921604276,58757377797.22284
195,36.03740626384465,58757377797.22284
196,35.712481078398085,58757377797.22284
197,36.576032057065085,58757377797.22284
198,37.60878938256004,58757377797.22284
199,38.280777801544936,58757377797.22284
200,39.464040381313986,58757377797.22284
201,39.27180511560609,58757377797.22284
202,39.31317122367565,58757377797.22284
203,39.71801070724562,58757377797.22284
204,39.1902699122712,58757377797.22284
205,38.52632354532578,58757377797.22284
206,38.16847888093837,58757377797.22284
207,37.57153071273119,58757377797.22284
208,37.30203205794486,58757377797.22284
209,36.78515157566721,58757377797.22284
210,36.35202231481885,58757377797.22284
211,36.278662054733935,58757377797.22284
212,36.63195781503321,58757377797.22284
213,36.685350370773214,58757377797.22284
214,36.00685021046244,58757377797.22284
215,35.711480567925776,58757377797.22284
216,35.4145074009955,58757377797.22284
217,34.81656004167906,58757377797.22284
218,33.84502807226705,58757377797.22284
219,31.984585218730643,58757377797.22284
220,31.003150590287305,58757377797.22284
221,30.169590039611133,58757377797.22284
222,29.7661995877328,58757377797.22284
223,29.576389828475783,58757377797.22284
224,29.774277096998667,58757377797.22284
225,29.158804977304808,58757377797.22284
226,28.60644661336249,58757377797.22284
227,27.768397915024703,58757377797.22284
228,27.98893896456155,58757377797.22284
229,28.641427679638163,58757377797.22284
230,29.446754128447765,58757377797.22284
231,30.15504376732968,58757377797.22284
232,30.626107960874062,58757377797.22284
233,30.371116618411946,58757377797.22284
234,30.539343938445874,58757377797.22284
235,30.844486927021673,58757377797.22284
236,31.751980871970005,58757377797.22284
237,31.818685334839227,58757377797.22284
238,32.00227870737413,58757377797.22284
239,31.490441573818497,58757377797.22284
240,31.16560628573112,58757377797.22284
241,30.63718921354987,58757377797.22284
242,30.91339242782983,58757377797.22284
243,30.302379518467074,58757377797.22284
244,30.328684699229093,58757377797.22284
245,30.217762878213673,58757377797.22284
246,30.158202656305537,58757377797.22284
247,29.407503633887917,58757377797.22284
248,29.234188890210195,58757377797.22284
249,29.28498862096729,58757377797.22284
250,29.11321061215359,58757377797.22284
251,29.415662657808063,58757377797.22284
252,29.12032497040723,58757377797.22284
253,28.996320472842612,58757377797.22284
254,28.761911138725598,58757377797.22284
255,28.701647909947834,58757377797.22284
256,29.001527355541402,58757377797.22284
257,28.865565036129105,58757377797.22284
258,29.64659594089282,58757377797.22284
259,30.211380507179683,58757377797.22284
260,30.894516581058426,58757377797.22284
261,30.734249287705623,58757377797.22284
262,29.809736768687035,58757377797.22284
263,29.6964130975889,58757377797.22284
264,29.366278454546766,58757377797.22284
265,28.731112469464925,58757377797.22284
266,28.15680827859623,58757377797.22284
267,27.392579319346964,58757377797.22284
268,28.198262796187112,58757377797.22284
269,28.959672303609917,58757377797.22284
270,29.66097069154994,58757377797.22284
271,30.364533408550532,58757377797.22284
272,30.67781322515749,58757377797.22284
273,31.428269823316615,58757377797.22284
274,31.872559003439562,58757377797.22284
275,33.35862638115058,58757377797.22284
276,33.06065526583293,58757377797.22284
277,32.61483419474065,58757377797.22284
278,32.13060906443951,58757377797.22284
279,31.637496114019594,58757377797.22284
280,31.92202387761341,58757377797.22284
281,31.86682952295363,58757377797.22284
282,32.08285125011445,58757377797.22284
283,32.92565065501517,58757377797.22284
284,33.46349449602202,58757377797.22284
285,33.22207464286871,58757377797.22284
286,32.1495315896635,58757377797.22284
287,31.677873635335313,58757377797.22284
288,31.44309430181807,58757377797.22284
289,31.057386176963107,58757377797.22284
290,31.652405831515452,58757377797.22284
291,32.031774596473596,58757377797.22284
292,31.39543007695408,58757377797.22284
293,31.526582278257777,58757377797.22284
294,30.687365857044608,58757377797.22284
295,29.82125084398271,58757377797.22284
296,29.308791182862382,58757377797.22284
297,28.96029724834001,58757377797.22284
298,28.62571472834621,58757377797.22284
299,28.890062823908764,58757377797.22284
300,29.466365777064805,58757377797.22284
301,30.252978643438748,58757377797.22284
302,31.111502797311687,58757377797.22284
303,31.767009160172154,58757377797.22284
304,32.08828136194326,56123411905.641174
305,32.34044740994575,56123411905.641174
306,32.140414946692225,56123411905.641174
307,32.6521365586293,56123411905.641174
308,32.0588239420481,56123411905.641174
309,31.976212616923988,56123411905.641174
310,31.50723094066918,56123411905.641174
311,31.55479624770673,56123411905.641174
312,30.95635290728733,56123411905.641174
313,30.58201432852086,56123411905.641174
314,29.973259285926375,56123411905.641174
315,29.496317158270674,56123411905.641174
316,28.64579345702459,56123411905.641174
317,28.576823345073148,56123411905.641174
318,28.119614490791648,56123411905.641174
319,27.489069125207454,56123411905.641174
320,26.92170808097321,56123411905.641174
321,27.071628559154764,56123411905.641174
322,26.937790724960937,56123411905.641174
323,26.537555162979306,56123411905.641174
324,26.353473830771694,56123411905.641174
325,26.404664553858723,56123411905.641174
326,26.457309510732447,56123411905.641174
327,26.199266682486748,56123411905.641174
328,25.52135010828389,56123411905.641174
329,25.476551334377447,56123411905.641174
330,25.11057996499238,56123411905.641174
331,25.12950800622285,56123411905.641174
332,24.945648015294726,56123411905.641174
333,24.908445039988525,56123411905.641174
334,25.155271805680776,56123411905.641174
335,25.91907551330837,56123411905.641174
336,26.27997286413586,56123411905.641174
337,26.59678572409376,56123411905.641174
338,26.415265403726128,56123411905.641174
339,26.41105007178102,56123411905.641174
340,26.14416658798949,56123411905.641174
341,25.999137151409695,56123411905.641174
342,25.47039329922071,56123411905.641174
343,25.41422365723469,56123411905.641174
344,25.15257149732806,56123411905.641174
345,25.464088014174685,56123411905.641174
346,25.928468149524555,56123411905.641174
347,25.09138814640282,56123411905.641174
348,24.62121607557992,56123411905.641174
349,24.307263393807485,56123411905.641174
350,23.769908320731318,56123411905.641174
351,23.813293107662716,56123411905.641174
352,23.708738154720702,56123411905.641174
353,23.552741707682046,56123411905.641174
354,23.400155539867104,56123411905.641174
355,22.69151297600823,56123411905.641174
356,21.65205231408224,56123411905.641174
357,21.52835081123553,56123411905.641174
358,21.636030459427218,56123411905.641174
359,21.929762356318815,56123411905.641174
360,22.422060557697918,34200985457.592346
361,23.122274595789296,34200985457.592346
362,24.91364771311838,34200985457.592346
363,26.554804940421985,34200985457.592346
364,27.42870382026753,34200985457.592346
365,28.10402834457898,34200985457.592346
366,28.155485052585696,34200985457.592346
367,26.84610564907391,34200985457.592346
368,25.49108345934519,34200985457.592346
369,24.694800312512466,34200985457.592346
370,24.759982107371997,34200985457.592346
371,24.430475060179834,34200985457.592346
372,24.16172943007911,34200985457.592346
373,23.581053261910903,34200985457.592346
374,23.439540867919035,34200985457.592346
375,22.804250054242907,34200985457.592346
376,22.343355795552036,34200985457.592346
377,21.596903313061784,34200985457.592346
378,21.66470066307987,34200985457.592346
379,20.876507051193908,34200985457.592346
380,20.030489630961547,34200985457.592346
381,19.7672547339069,34200985457.592346
382,19.572628609242546,34200985457.592346
383,19.91800313895666,34200985457.592346
384,19.378774598101014,34200985457.592346
385,18.387661850482274,28017038360.445366
386,17.94913084833233,28017038360.445366
387,17.217929446802238,28017038360.445366
388,17.1049985417403,27370870432.727493
389,16.46441361026911,14810271562.26904
390,16.05842382912748,14810271562.26904
391,15.854433063317824,14810271562.26904
392,15.704982292784242,14810271562.26904
393,15.403653668814986,14810271562.26904
394,15.519497137403583,14810271562.26904
395,15.230284847259485,14810271562.26904
396,15.234406976049247,14810271562.26904
397,15.084153642561997,9738165642.80124
398,15.138037835263834,9738165642.80124
399,15.229894523957245,9738165642.80124
400,14.906221575356431,9738165642.80124
401,14.435718173859957,9738165642.80124
402,14.105961126992595,9738165642.80124
403,14.104386311122743,9738165642.80124
404,13.921586290808902,9738165642.80124
405,13.758690040576685,9738165642.80124
406,13.464428841751033,9738165642.80124
407,13.450121720798736,8393719518.945949
408,13.508297684666514,8393719518.945949
409,13.624068777299804,8393719518.945949
410,13.444640270620665,8393719518.945949
411,13.396881468269491,8393719518.945949
412,13.489307230455807,8393719518.945949
413,13.826227910097794,8393719518.945949
414,14.3318607860342,8393719518.945949
415,14.715403057053031,8393719518.945949
416,15.175671732887826,8393719518.945949
417,15.448616545169028,8393719518.945949
418,15.662456904986588,8393719518.945949
419,15.635921557983012,8393719518.945949
420,15.852798084844757,8393719518.945949
421,15.765678371482565,8393719518.945949
422,15.335022882168067,8393719518.945949
423,15.031134692200958,8393719518.945949
424,14.624028636755458,8393719518.945949
425,14.485806770415248,8393719518.945949
426,14.443353634830798,8393719518.945949
427,14.29524289378248,8393719518.945949
428,14.380033436329096,8393719518.945949
429,14.314592590099096,8393719518.945949
430,14.048118302956684,8393719518.945949
431,13.908991178277706,8107387106.593279
432,13.795472815172108,8107387106.593279
433,13.619931595460471,8107387106.593279
434,13.470824487445839,8107387106.593279
435,12.863268045519353,8107387106.593279
436,12.772325122872312,8107387106.593279
437,12.863693476854998,8107387106.593279
438,12.783633279888335,8107387106.593279
439,12.761482502169118,8107387106.593279
440,12.727692029595216,8107387106.593279
441,12.321049905455656,8107387106.593279
442,12.041512396924633,8107387106.593279
443,11.83755765591863,8107387106.593279
444,11.420759457031991,8107387106.593279
445,11.031149884254386,8107387106.593279
446,10.863370866693195,8107387106.593279
447,10.969405560923477,4067193978.394636
448,11.112162507080063,4067193978.394636
449,11.26627148792086,4067193978.394636
450,11.467452285258297,4067193978.394636
451,11.530695479927505,4067193978.394636
