iter,sigma,best_value
1,0.9510174632292782,21.259103595870858
2,0.8884447814793676,20.900788777926238
3,0.8821855083991289,20.900788777926238
4,0.9488621411639668,20.900788777926238
5,1.005848519608752,20.900788777926238
6,1.0578756617078524,20.900788777926238
7,1.1108200682940848,20.900788777926238
8,1.0901398579499364,20.900788777926238
9,1.0142885336138001,20.900788777926238
10,0.950846757804469,20.900788777926238
11,0.9544025908644531,20.900788777926238
12,0.9424929698237823,20.900788777926238
13,0.9272842471710915,20.900788777926238
14,0.9592233037825512,20.900788777926238
15,1.0305876421569296,20.763592061213267
16,1.0591833871883227,20.763592061213267
17,1.116803012415647,20.763592061213267
18,1.1535867052670592,20.763592061213267
19,1.1852351643478198,20.763592061213267
20,1.184150237304028,20.763592061213267
21,1.1245261874462316,20.763592061213267
22,1.057383268258993,20.763592061213267
23,0.9807526613138102,20.763592061213267
24,0.9080074630679139,20.763592061213267
25,0.8834571796285409,20.763592061213267
26,0.8868674427075119,20.71174953114149
27,0.9274315116867421,20.71174953114149
28,0.9570732171926483,20.71174953114149
29,0.9310055687914419,20.71174953114149
30,0.9388368698512262,20.71174953114149
31,1.0457425133835618,20.71174953114149
32,1.0830432473934635,20.71174953114149
33,1.0925648258961336,20.71174953114149
34,1.0718492015615437,20.71174953114149
35,1.087490154855604,20.71174953114149
36,1.0965840570994845,20.71174953114149
37,1.1951556318153302,20.71174953114149
38,1.2266156993445687,20.71174953114149
39,1.3207435312820373,20.71174953114149
40,1.300849494458346,20.71174953114149
41,1.2662267974487929,20.71174953114149
42,1.1741576593053755,20.71174953114149
43,1.228323698547513,20.71174953114149
44,1.2516209564195893,20.71174953114149
45,1.2724805662634868,20.71174953114149
46,1.3167126995968919,20.71174953114149
47,1.334764034497178,20.71174953114149
48,1.2181701965440062,20.71174953114149
49,1.1483498028064154,20.71174953114149
50,1.1491922179306628,20.71174953114149
51,1.1124886215363181,20.71174953114149
52,1.1930241309080973,20.71174953114149
53,1.2568346485041084,20.71174953114149
54,1.2665006924139852,20.71174953114149
55,1.3086613349015714,20.71174953114149
56,1.2726285063714167,20.71174953114149
57,1.259214699358298,20.71174953114149
58,1.2671162154522304,20.71174953114149
59,1.3024184710410454,20.71174953114149
60,1.2330753788884283,20.71174953114149
61,1.128828415678497,20.71174953114149
62,1.1031292289300276,20.71174953114149
63,1.1346333672844995,20.71174953114149
64,1.1134002137633687,20.71174953114149
65,1.1362358899818037,20.71174953114149
66,1.0695437546240678,20.71174953114149
67,1.074250506164527,20.71174953114149
68,1.0445858786184081,20.71174953114149
69,0.9883093960042264,20.71174953114149
70,0.8995598601935086,20.71174953114149
71,0.8472071882718392,20.71174953114149
72,0.8203176931517498,20.71174953114149
73,0.8279335306656925,20.71174953114149
74,0.8138883848482323,20.71174953114149
75,0.9209537447077051,20.71174953114149
76,0.973114023375164,20.71174953114149
77,1.0596366333313942,20.71174953114149
78,1.0636081199863041,20.71174953114149
79,0.987135120777709,20.71174953114149
80,0.9358364572108706,20.71174953114149
81,0.918355541728233,20.71174953114149
82,0.9245065371778379,20.71174953114149
83,0.946470296475785,20.71174953114149
84,0.943327568309179,20.71174953114149
85,0.9955346119832647,20.71174953114149
86,0.9885153899018009,20.71174953114149
87,0.9646931958432635,20.71174953114149
88,1.0098716177055824,20.71174953114149
89,1.078191716259606,20.71174953114149
90,1.0694682875395534,20.71174953114149
91,0.9577277640290395,20.71174953114149
92,0.9178913886435697,20.71174953114149
93,0.9071896348484945,20.71174953114149
94,0.863227013724147,20.71174953114149
95,0.8914012859927931,20.71174953114149
96,0.8570326848122937,20.71174953114149
97,0.8032171457962352,20.71174953114149
98,0.7478312170515712,20.71174953114149
99,0.7148377887754674,20.71174953114149
100,0.7334064544845492,20.71174953114149
101,0.6940471803001347,20.71174953114149
102,0.7134342413233435,20.71174953114149
103,0.6826285542656809,20.71174953114149
104,0.6488215650780582,20.71174953114149
105,0.6307306908786919,20.71174953114149
106,0.6373297170963165,20.71174953114149
107,0.6206629092444085,20.71174953114149
108,0.5860337546087453,20.71174953114149
109,0.6079556111259186,20.71174953114149
110,0.6310485027665319,20.71174953114149
111,0.7015616110053264,20.71174953114149
112,0.6890412687094871,20.71174953114149
113,0.670160502895432,20.71174953114149
114,0.6746336114546175,20.71174953114149
115,0.6399323551436639,20.71174953114149
116,0.6271287260188502,20.71174953114149
117,0.6482162212020952,20.71174953114149
118,0.6911968920012509,20.71174953114149
119,0.690842710688683,20.71174953114149
120,0.6788253662586604,20.71174953114149
121,0.7126202282790486,20.71174953114149
122,0.6987597318640524,20.71174953114149
123,0.7250352436447614,20.71174953114149
124,0.7240798820770596,20.71174953114149
125,0.7061376946752844,20.71174953114149
126,0.6374683966957849,20.71174953114149
127,0.6011412562821586,20.71174953114149
128,0.5801929030644114,20.71174953114149
129,0.6096536341364206,20.71174953114149
130,0.6574328356534145,20.71174953114149
131,0.6647861416244055,20.71174953114149
132,0.7034033110343236,20.71174953114149
133,0.688063090065698,20.71174953114149
134,0.7443538751178873,20.71174953114149
135,0.7612455742762179,20.71174953114149
136,0.7657733902103399,20.71174953114149
137,0.7727626252289039,20.71174953114149
138,0.7837733452421928,20.71174953114149
139,0.7897557504035918,20.71174953114149
140,0.7862668415792092,20.71174953114149
141,0.8062027629372144,20.71174953114149
142,0.8167970664005981,20.71174953114149
143,0.771084852173468,20.71174953114149
144,0.7091382866391117,20.71174953114149
145,0.7401185642108797,20.71174953114149
146,0.7836406886000334,20.69883278775271
147,0.8444291873564402,20.69883278775271
148,0.8506638900915134,20.69883278775271
149,0.8560016798760114,20.69883278775271
150,0.8897364224490767,20.69883278775271
151,0.8776109502008387,20.69883278775271
152,0.8793940682745421,20.69883278775271
153,0.8819351902856883,20.69883278775271
154,0.8876506810108037,20.69883278775271
