iter,sigma,best_value
1,0.9611768480524808,298297.0826621604
2,0.9670553424166709,297003.80553535564
3,1.0211387259635618,295984.61022824486
4,1.080757688142236,295292.38363494474
5,1.1465246050098592,293082.563179097
6,1.268209481305746,291109.4840057673
7,1.3935018477712926,289645.2861455522
8,1.5467092359283654,288182.8470169282
9,1.772313624405114,283130.9346300071
10,2.0941307381550662,278329.640856598
11,2.4761394774007917,273097.457364909
12,2.953391638152948,272031.24066951725
13,3.4710080973490807,268714.2615602913
14,4.047561782051745,265929.5489834432
15,4.746298340177127,258237.22042391775
16,5.717488300260497,253109.11967573466
17,6.713970154575624,252440.5534621352
18,7.933411927126679,239065.65943128493
19,9.261298044324445,233529.21605095986
20,10.64281524045074,222239.5596110162
21,12.331541675141318,205681.26798502158
22,14.6205208052708,181147.2679479697
23,16.968562493672238,177777.33539682414
24,19.72078965948317,156183.47719994545
25,23.16358820193724,152803.42551901005
26,27.376288624646463,126057.80609281447
27,32.008573203588526,126057.80609281447
28,37.12659484775489,110107.25587741188
29,42.508112161239566,110107.25587741188
30,47.66616785683639,110107.25587741188
31,54.95917265994766,110107.25587741188
32,62.26833996727904,110107.25587741188
33,69.47187721031962,110107.25587741188
34,74.72913669514517,110107.25587741188
35,79.73077120452055,110107.25587741188
36,82.68543902263646,110107.25587741188
37,84.14158769305425,110107.25587741188
38,82.90670262987582,110107.25587741188
39,79.8488582546061,110107.25587741188
40,79.23630198017658,110107.25587741188
41,77.5472474787216,110107.25587741188
42,74.20758913345749,110107.25587741188
43,71.9813399451092,110107.25587741188
44,71.13611824377865,110107.25587741188
45,70.574061637397,110107.25587741188
46,69.35036171572925,110107.25587741188
47,68.52373467685557,110107.25587741188
48,67.70965359244732,110107.25587741188
49,67.22306557864765,110107.25587741188
50,67.51235481498355,110107.25587741188
51,67.56145489754917,110107.25587741188
52,67.43477668540126,110107.25587741188
53,67.02244831482388,110107.25587741188
54,65.26206560436891,110107.25587741188
55,64.76928742518628,110107.25587741188
56,64.53708900600309,110107.25587741188
57,63.236569916087625,110107.25587741188
58,61.65884837580377,110107.25587741188
59,61.49520313778627,110107.25587741188
60,59.5257058684934,110107.25587741188
61,58.12028697701373,110107.25587741188
62,57.23412324275913,110107.25587741188
63,57.33783668954718,110107.25587741188
64,57.91554991729071,110107.25587741188
65,58.309840425909286,110107.25587741188
66,57.41084258015147,110107.25587741188
67,57.515510855962674,110107.25587741188
68,57.274149403679196,110107.25587741188
69,56.23773328552213,110107.25587741188
70,54.7694103279281,110107.25587741188
71,53.99884810541378,110107.25587741188
72,52.90749312616303,110107.25587741188
73,51.35285004277803,110107.25587741188
74,49.58139981104102,110107.25587741188
75,48.82824598580136,110107.25587741188
76,48.45825797380968,110107.25587741188
77,48.40976337819249,110107.25587741188
78,49.70668055451252,110107.25587741188
79,50.250206870595655,110107.25587741188
80,49.31690765698709,110107.25587741188
81,49.11853547044139,110107.25587741188
82,49.42437944656258,110107.25587741188
83,50.31764817838372,110107.25587741188
84,50.27092303533118,110107.25587741188
85,51.13888847304612,110107.25587741188
86,51.44558596203728,110107.25587741188
87,49.872603778284585,110107.25587741188
88,49.01614649841143,110107.25587741188
89,47.84658259247963,110107.25587741188
90,46.60705056675375,110107.25587741188
91,46.27171720573212,110107.25587741188
92,45.52569808036353,110107.25587741188
93,44.41212463281015,110107.25587741188
94,44.08120431652411,110107.25587741188
95,43.98661256022613,110107.25587741188
96,45.05232755091104,110107.25587741188
97,44.48604401027661,110107.25587741188
