iter,sigma,best_value
1,1.0503247224078125,2807980.202435148
2,1.237019960887667,2792116.1974897394
3,1.4304505653164783,2766934.3067774596
4,1.8016502102314056,2681624.925554337
5,2.4105094052620006,2654344.7103987546
6,3.4270447283899506,2531820.015094573
7,4.804859479360877,2407681.960814862
8,6.486989384820953,2244792.0786532005
9,9.05121308919715,2030696.8990341518
10,12.61257415422088,1833621.9266906695
11,16.690358824326978,1763336.5624635573
12,21.113701458959024,1266148.476964685
13,27.489563799925737,983356.1049135262
14,38.05498683278104,354171.6717536352
15,50.9338967601626,288291.22608857416
16,64.6213289724787,59210.876960232075
17,72.45795265007564,59210.876960232075
18,81.52170118417547,59210.876960232075
19,90.75201894395103,59210.876960232075
20,98.47452667598056,59210.876960232075
21,105.81598409932906,59210.876960232075
22,105.08144826976637,59210.876960232075
23,118.56129700718976,59210.876960232075
24,129.1162773375154,59210.876960232075
25,134.95607819952951,59210.876960232075
26,137.10353042252666,59210.876960232075
27,161.74092907714822,59210.876960232075
28,163.22293236898602,59210.876960232075
29,161.26025207708884,59210.876960232075
30,173.8278151580453,59210.876960232075
31,190.57491407180032,59210.876960232075
32,188.95113921873522,59210.876960232075
33,183.67540528880852,59210.876960232075
34,185.11511790317732,59210.876960232075
35,190.48573374940855,59210.876960232075
36,199.48504995463637,59210.876960232075
37,196.10719288696416,59210.876960232075
38,200.86564669329968,59210.876960232075
39,192.95362956091788,59210.876960232075
40,194.95771871798274,59210.876960232075
41,194.8263712177738,59210.876960232075
42,198.628398465378,59210.876960232075
43,222.9802881759954,59210.876960232075
44,232.87754273049305,59210.876960232075
45,241.9312799102785,59210.876960232075
46,237.52858349674042,59210.876960232075
47,241.51540937932504,59210.876960232075
48,237.6275275837339,59210.876960232075
49,270.43550074223873,59210.876960232075
50,272.0087096305215,59210.876960232075
51,262.02869395985545,59210.876960232075
52,264.40186833173726,59210.876960232075
53,269.5450175700202,59210.876960232075
54,272.9986611963387,59210.876960232075
55,293.1334793513245,59210.876960232075
56,286.1446441615528,59210.876960232075
57,296.79449047394803,59210.876960232075
58,304.6021574957137,59210.876960232075
59,317.57483791698075,59210.876960232075
60,325.99739626429977,59210.876960232075
61,311.42606546067606,59210.876960232075
62,303.7334720286251,59210.876960232075
63,303.10137937974275,59210.876960232075
64,319.9602346684001,59210.876960232075
65,301.316160716452,59210.876960232075
66,303.303368435087,59210.876960232075
67,342.74371939207873,59210.876960232075
68,349.39911816889423,59210.876960232075
69,363.2497424229137,59210.876960232075
70,350.9282640919043,59210.876960232075
71,328.6904025992481,59210.876960232075
72,371.6819772508579,59210.876960232075
73,409.59802080823414,59210.876960232075
74,460.0133531699614,59210.876960232075
75,470.70223769398217,59210.876960232075
76,493.8330559344447,59210.876960232075
77,534.8484093308979,59210.876960232075
78,563.1698776100592,59210.876960232075
79,599.6543653356902,59210.876960232075
80,588.2700767379947,59210.876960232075
81,577.1945359809482,59210.876960232075
