iter,sigma,best_value
1,1.0439801879957462,21.455161849455365
2,1.0839366584680812,20.97084888677449
3,1.2313623337762465,20.97084888677449
4,1.3307608948334602,20.97084888677449
5,1.4079967980154209,20.97084888677449
6,1.4307370579229555,20.97084888677449
7,1.512804764468051,20.97084888677449
8,1.5079025794323884,20.97084888677449
9,1.480770521598566,20.97084888677449
10,1.4973601705728634,20.97084888677449
11,1.543382990762277,20.97084888677449
12,1.702670802968186,20.97084888677449
13,1.8198232194485446,20.97084888677449
14,1.9361784144498617,20.97084888677449
15,2.0670490921850617,20.97084888677449
16,2.358619557689133,20.97084888677449
17,2.658998434583107,20.97084888677449
18,3.162350359226281,20.97084888677449
19,3.709324573694634,20.97084888677449
20,4.333425975743534,20.97084888677449
21,5.366204858636971,20.97084888677449
22,7.4383515930791235,20.97084888677449
23,10.171691102665994,20.97084888677449
24,11.691143725573728,20.97084888677449
25,14.223303385589368,20.97084888677449
26,16.13942082076126,20.97084888677449
27,19.13817884539117,20.97084888677449
28,22.75221201538139,20.919385622552777
29,26.628520314216928,20.919385622552777
30,31.92942225549546,20.919385622552777
31,34.879623002090916,20.919385622552777
32,40.34317223695105,20.919385622552777
33,44.53688622748783,20.919385622552777
34,48.43285491112964,20.919385622552777
35,53.54275548628571,20.919385622552777
36,69.45586243343251,20.919385622552777
37,88.19888236791245,20.919385622552777
38,106.73052654071196,20.919385622552777
39,109.73111894557366,20.919385622552777
40,116.7300456031868,20.919385622552777
41,128.31196268855655,20.919385622552777
42,146.10756695519447,20.919385622552777
43,160.60292087081854,20.919385622552777
44,166.18222465945874,20.919385622552777
45,183.73068907692533,20.919385622552777
46,201.9122740160805,20.919385622552777
47,202.65740933691256,20.919385622552777
48,198.49394790737534,20.919385622552777
49,203.8739012204194,20.919385622552777
50,214.54325556876773,20.919385622552777
51,205.41360348879797,20.919385622552777
52,222.3970573123768,20.919385622552777
53,260.1271146464207,20.919385622552777
54,299.16780657501255,20.919385622552777
55,335.6899951726298,20.919385622552777
56,380.6760244513019,20.919385622552777
57,426.8397251914086,20.919385622552777
58,458.5054926403397,20.919385622552777
59,504.52271469114635,20.919385622552777
60,614.9024476007156,20.919385622552777
61,622.1031304411025,20.919385622552777
62,637.3026697417432,20.919385622552777
63,695.870712734823,20.919385622552777
64,741.0959433537777,20.919385622552777
65,816.0751419762838,20.919385622552777
66,898.661636558139,20.919385622552777
67,920.0107438381643,20.919385622552777
68,1016.2227240088022,20.919385622552777
69,956.7449547007549,20.919385622552777
70,1098.483768319106,20.919385622552777
71,1045.9702023686948,20.919385622552777
72,1117.5265156708847,20.919385622552777
73,1237.9729547288716,20.919385622552777
74,1386.9718593146772,20.919385622552777
75,1531.5447253302016,20.919385622552777
76,1669.7819630860417,20.919385622552777
77,1972.7780440512174,20.919385622552777
78,2172.4734470394114,20.919385622552777
79,2260.7432762207145,20.919385622552777
80,2179.157282701259,20.919385622552777
81,2301.4528333600683,20.919385622552777
82,2787.2037009905957,20.919385622552777
83,2989.1837242397655,20.919385622552777
84,3110.5266062508913,20.919385622552777
85,3251.2610144044684,20.919385622552777
86,3443.2332333720105,20.919385622552777
87,3680.8485043716237,20.919385622552777
88,4337.584777783388,20.919385622552777
89,5363.065934920737,20.919385622552777
90,6212.678518917825,20.919385622552777
91,6770.798524648852,20.919385622552777
92,6909.1896740189795,20.919385622552777
93,7316.043567062674,20.919385622552777
94,7220.687430811179,20.919385622552777
95,7065.318135792851,20.919385622552777
96,7425.12485502372,20.919385622552777
97,8288.445910712986,20.919385622552777
98,9456.936076525699,20.919385622552777
99,9832.06366937745,20.919385622552777
100,11893.016293765886,20.919385622552777
101,14649.097668597351,20.919385622552777
102,17332.130859013156,20.919385622552777
103,19011.28139077596,20.919385622552777
104,20233.78620197891,20.919385622552777
105,20368.020599072806,20.919385622552777
106,22558.00580415443,20.919385622552777
107,24360.86759201138,20.919385622552777
