iter,sigma,best_value
130,2.469219587857236,395220.4769763977
131,2.39183635573317,349688.6560257967
132,2.328477710903512,349688.6560257967
133,2.225965090823379,127304.32156359011
134,2.1649834099900076,127304.32156359011
135,2.1252461049885247,127304.32156359011
136,2.068554260211865,127304.32156359011
137,2.0170316415913123,127304.32156359011
138,1.962468738866694,127304.32156359011
139,1.9043809084948964,127304.32156359011
140,1.8478414748410144,127304.32156359011
141,1.7751884153324564,127304.32156359011
142,1.6935144729216003,127304.32156359011
143,1.6457272316115037,127304.32156359011
144,1.643402866033954,127304.32156359011
145,1.5952529511955091,127304.32156359011
146,1.573574404100438,127304.32156359011
147,1.5387616675069917,127304.32156359011
148,1.4881195927578403,108477.42818027707
149,1.4568594038588256,108477.42818027707
150,1.4370968676849027,104085.27299578249
151,1.4054967157977163,88112.931913572
152,1.3877187362901093,75269.64691080923
153,1.370292303142831,75269.64691080923
154,1.349192692883956,72929.090075338
155,1.342557599002426,72929.090075338
156,1.3225296111293756,72929.090075338
157,1.2717800746886392,56608.38322121886
158,1.2088660564567946,56608.38322121886
159,1.1475849137962286,35060.03702261264
160,1.1011794193578888,35060.03702261264
161,1.0470123592185954,35060.03702261264
162,1.0086419411949554,35060.03702261264
163,0.9919320041897586,25732.50515888583
164,0.9627906744920534,25732.50515888583
165,0.9562548103769213,25732.50515888583
166,0.9384445792023965,25732.50515888583
167,0.9179202078817367,25732.50515888583
168,0.8944352393133513,25732.50515888583
169,0.8837850357239914,25732.50515888583
170,0.847147263568117,25732.50515888583
171,0.8174077895235285,25732.50515888583
172,0.781921954553778,18233.11400241261
173,0.756255124184408,18233.11400241261
174,0.725271405460434,18233.11400241261
175,0.6949162097305542,18233.11400241261
176,0.6660428855667914,18233.11400241261
177,0.6621355554959021,18233.11400241261
178,0.6493668294946106,18233.11400241261
179,0.6359739193031025,18233.11400241261
180,0.6251965430553788,16558.93845384431
181,0.6067732251273391,16558.93845384431
182,0.5920981502277517,15868.972828628584
183,0.5815325981884284,15868.972828628584
184,0.5747312897525528,15868.972828628584
185,0.5702459432905024,15868.972828628584
186,0.5615545723237448,15868.972828628584
187,0.5506143097474618,15868.972828628584
188,0.5355633237527678,14099.327813429014
189,0.5250729648982024,13911.402840573553
190,0.5133067833019708,13314.45886966697
191,0.499451515073967,13314.45886966697
192,0.48505262641019586,13314.45886966697
193,0.47917884469972233,13314.45886966697
194,0.46775618723859624,13275.08560365177
195,0.4565088754413248,13275.08560365177
196,0.43802319416940494,12959.470832168592
197,0.4228764113024856,12959.470832168592
198,0.407869132845519,12959.470832168592
199,0.39296123350449846,12723.685257063444
200,0.3721821717225071,12723.685257063444
201,0.34826802755746533,12584.263609509819
202,0.3315705291323618,12584.263609509819
203,0.31913597592896603,12584.263609509819
204,0.3096995988326031,12584.263609509819
205,0.3020150941504861,12584.263609509819
206,0.29327470944976314,12584.263609509819
207,0.2918649571865586,12584.263609509819
208,0.2876739036071229,12584.263609509819
209,0.2857691747678831,12584.263609509819
210,0.27983758298517286,12584.263609509819
211,0.2704963697096482,12584.263609509819
212,0.26730239745375783,12584.263609509819
213,0.25545238101731105,12584.263609509819
214,0.2511471236660362,12584.263609509819
215,0.2463401155492204,12356.006463228492
216,0.24450433416601888,12356.006463228492
217,0.2409697052258529,12356.006463228492
218,0.2356688043403141,12356.006463228492
219,0.23027829233743083,12257.450145214156
220,0.22643754333307017,12257.450145214156
221,0.2215276806570083,12257.450145214156
222,0.22258121802439296,12257.450145214156
223,0.22226615394076812,12257.450145214156
224,0.21960668030953184,12257.450145214156
225,0.2147951947564785,12257.450145214156
226,0.2131216963549165,12257.450145214156
227,0.20733210288207754,12257.450145214156
228,0.20092031036070948,12257.450145214156
229,0.1964661213716763,12257.450145214156
230,0.19039751543036468,12257.450145214156
231,0.18491599032931766,12257.450145214156
232,0.18029754539831283,12257.450145214156
233,0.1764563445674617,12257.450145214156
234,0.17483897104898471,12257.450145214156
235,0.1734018126613506,12254.298456575358
236,0.16936635140016373,12239.97075623852
237,0.16643241975560893,12225.214030265646
238,0.16339859598626508,12165.03826310235
239,0.16276004781963882,12110.35577816183
240,0.16249799541203114,12110.35577816183
241,0.15883201980717396,12110.35577816183
242,0.1561132614008526,12110.35577816183
243,0.15262611143001173,12110.35577816183
244,0.146205326109737,12110.35577816183
245,0.14415340242810576,12110.35577816183
246,0.14191209397735446,12110.35577816183
247,0.1431474217086647,12110.35577816183
248,0.14046020839075157,12110.35577816183
249,0.13650320096099058,12110.35577816183
250,0.13351322642962393,12098.978903267525
251,0.132481066548942,12091.197678496894
252,0.13170700267488472,12091.197678496894
253,0.12746936881870002,12078.618972042832
254,0.12345331229713336,12036.55981676824
255,0.122167828160236,12036.55981676824
256,0.12122781019516604,12036.55981676824
257,0.11745283699479983,12036.55981676824
258,0.11392087561430962,12036.55981676824
259,0.11322893539465878,12026.238862615277
260,0.11244675928247416,12011.048116141428
261,0.1132382741987499,12011.048116141428
262,0.11357782946314139,11982.656569802937
263,0.11514328309633003,11982.656569802937
264,0.11548753251923959,11982.656569802937
265,0.11619305900525542,11982.656569802937
266,0.11793020187791933,11982.656569802937
267,0.11719954594756452,11982.656569802937
268,0.11632668293422474,11979.154925247529
269,0.11713196005689103,11974.752956326283
270,0.1168652311225859,11965.971770419805
271,0.11494579466305066,11964.93634298381
272,0.11309156166575308,11943.593396729239
273,0.11401629004237362,11942.581944761545
274,0.11391494853373375,11908.054426703107
275,0.11376146555833383,11908.054426703107
276,0.11225273354078005,11908.054426703107
277,0.11162795877461025,11908.054426703107
278,0.1121833161004317,11894.064484428014
279,0.11347131552776794,11882.264650820804
280,0.1142702765850456,11853.602680398331
281,0.11343668181691592,11853.602680398331
282,0.11319356110790563,11853.602680398331
283,0.11089190468650721,11853.602680398331
284,0.10808546545957444,11853.602680398331
285,0.10571279059401481,11853.602680398331
286,0.10450013676842689,11853.602680398331
287,0.10259909586638366,11853.602680398331
288,0.09996724594223644,11853.602680398331
289,0.09779408550904366,11853.602680398331
290,0.09574455794533868,11853.602680398331
291,0.093891538309167,11853.602680398331
292,0.09197049054974192,11853.602680398331
293,0.09062011500894432,11853.602680398331
294,0.08969724706097812,11853.602680398331
295,0.0902787431743143,11849.25433299465
296,0.09025035085557033,11823.272036651135
297,0.09150574204416845,11823.272036651135
298,0.09017721901406865,11823.272036651135
299,0.08829597169999437,11823.272036651135
300,0.08687802712784021,11823.272036651135
301,0.08441825617284798,11823.272036651135
302,0.08202781001474423,11823.272036651135
303,0.08057935127618836,11823.272036651135
304,0.07714830620904928,11821.537454727591
305,0.07514471899188005,11819.60334478609
306,0.07381361212038902,11819.168979117792
307,0.07293634473735196,11819.168979117792
308,0.07296411180752954,11807.78605190998
309,0.07168014220555143,11807.78605190998
310,0.07001714199245446,11801.25819373621
311,0.0682689026806814,11801.25819373621
312,0.06721195402860776,11801.25819373621
313,0.06570238391702522,11801.25819373621
314,0.06520383116961169,11801.25819373621
315,0.06341448352875786,11790.658304927105
316,0.06231785702394784,11790.658304927105
317,0.06145633462055789,11784.634833863109
318,0.06136413759301254,11782.813560528568
319,0.060945251848376486,11774.488397072633
320,0.060732125901047845,11770.975520712978
321,0.06144438625347877,11767.09050971631
322,0.06128401283861476,11760.974207773195
323,0.06171583628361779,11760.974207773195
324,0.06123539510811867,11760.974207773195
325,0.061357881442428056,11760.974207773195
326,0.06147942001900557,11759.935823972683
327,0.061664103742572966,11750.878640996594
328,0.061208074845868835,11745.309213444369
329,0.06234647773996978,11744.88108585923
330,0.0652636059763685,11744.101605017326
331,0.06865004394208206,11724.096684897771
332,0.07134810332888716,11724.096684897771
333,0.07366601376869175,11724.096684897771
334,0.07685614544814123,11721.761120258898
335,0.08046404109991227,11715.087419451125
336,0.08307553026949811,11715.087419451125
337,0.08577525323310378,11713.347264223277
338,0.08615090392268819,11693.584451548813
339,0.08726597663949147,11693.584451548813
340,0.08940742150355105,11689.918591541455
341,0.09144953728169036,11689.918591541455
342,0.09023183743610143,11689.918591541455
343,0.09060875965934989,11689.918591541455
344,0.09270003578030882,11689.918591541455
345,0.09608621356262072,11689.918591541455
346,0.09669727070023174,11676.229674155107
347,0.09756678246562626,11675.666546651993
348,0.09774700996349033,11675.666546651993
349,0.09810273817122774,11675.666546651993
350,0.09947649613600203,11675.666546651993
351,0.09799461247011836,11658.675778076062
352,0.09778812744053378,11658.675778076062
353,0.09881945917075971,11658.675778076062
354,0.10089729570393466,11658.675778076062
355,0.10356390369030866,11658.675778076062
356,0.10631999888997125,11658.675778076062
357,0.10779160195878686,11658.20130212958
358,0.11185187919721391,11658.20130212958
359,0.11188940846030261,11658.20130212958
360,0.11184632625232972,11658.20130212958
361,0.11059172270199319,11658.20130212958
362,0.11062357545762026,11658.20130212958
363,0.11079731509117222,11658.20130212958
364,0.11085413737769165,11658.20130212958
365,0.11126932122858048,11658.20130212958
366,0.1109510563642421,11658.20130212958
367,0.10965317410961103,11654.872664445433
368,0.1071596354066123,11654.780770387342
369,0.10365584974281997,11654.780770387342
370,0.10000074899110334,11649.545010412288
371,0.09841415816755866,11643.424925214276
372,0.09748287009595155,11626.043182206775
373,0.09770722258958835,11626.043182206775
374,0.0950790487209289,11626.043182206775
375,0.09400257176291431,11603.608401410207
376,0.09387723459142773,11598.585116894608
377,0.09448884136971539,11598.585116894608
378,0.09513616326207326,11597.183989654233
379,0.09653412237038758,11580.082827914923
380,0.09896609328469576,11580.082827914923
381,0.10304169847535048,11580.082827914923
382,0.10613872630852836,11531.69999025936
383,0.1086918885169971,11531.69999025936
384,0.11238984243387581,11521.337795546926
385,0.11539345617345872,11521.337795546926
386,0.11654837556135321,11521.337795546926
387,0.1163138662627762,11521.337795546926
388,0.11757037371132818,11520.075757698683
389,0.11708977230129622,11512.42487152811
390,0.11712311643039258,11512.42487152811
391,0.1196813088887793,11497.90231324833
392,0.12050938174214641,11487.273164099804
393,0.12282474929993611,11449.464048719525
394,0.12672909687440456,11449.464048719525
395,0.1315243122188463,11444.377406129657
396,0.1358967880768288,11437.855115861088
397,0.1406929687702216,11437.855115861088
398,0.14272135658979002,11437.855115861088
399,0.14691250545254075,11429.996143397555
400,0.1516842681004139,11429.996143397555
401,0.15308336554204183,11429.996143397555
402,0.15572304880398485,11429.996143397555
403,0.15487889676988226,11429.996143397555
404,0.15180277774341647,11428.380212840144
405,0.14798609756525125,11428.380212840144
406,0.14532275040902287,11428.380212840144
407,0.14315340532637258,11428.380212840144
408,0.14122863258673946,11428.380212840144
409,0.13781764405096558,11375.045291229053
410,0.1367901656000825,11375.045291229053
411,0.13580378171087087,11375.045291229053
412,0.13330590314911814,11375.045291229053
413,0.13197721710620902,11371.054912327088
414,0.13290023710853358,11337.469844195492
415,0.13020831407853187,11337.469844195492
416,0.12587170933033412,11337.469844195492
417,0.12652845891121248,11337.469844195492
418,0.12945623546178078,11316.85898717922
419,0.13113073336836206,11316.85898717922
420,0.1311515001745947,11316.85898717922
421,0.13053081933612173,11287.230613058302
422,0.12933758564543107,11256.676426355818
423,0.1286204482824145,11250.585659154924
424,0.13032170015297243,11236.520426148523
425,0.1306774103601023,11235.173722087808
426,0.12796579039189537,11235.173722087808
427,0.12568264204818155,11235.173722087808
428,0.12546206161073634,11235.173722087808
429,0.12791088784631122,11197.85819435754
430,0.12714749163966121,11197.85819435754
431,0.1260772782224917,11196.830547239031
432,0.12386386830980721,11191.264433772147
433,0.12441738049783609,11191.264433772147
434,0.12718569645444452,11177.85703521794
435,0.1279126477909861,11177.85703521794
436,0.1301692746356669,11147.298302678486
437,0.13439200948696067,11130.475649377537
438,0.13638542061912629,11130.475649377537
439,0.14003728319836076,11075.44386705055
440,0.1447244232500642,11075.44386705055
441,0.14574483978752314,11075.44386705055
442,0.1498514585311585,11075.44386705055
443,0.15115293667729196,11073.3175739061
444,0.15181567965602166,11070.327174268403
445,0.1550672057628311,11070.327174268403
446,0.15414267830469597,11035.826956192142
447,0.15536907214879186,11008.79511997818
448,0.15968032238969204,11008.79511997818
449,0.16469241556231615,11008.79511997818
450,0.16988550467708566,10994.980702665629
451,0.17384274227013105,10964.920334685266
452,0.1773451857172317,10964.920334685266
453,0.18047712184961393,10943.188676715557
454,0.18428493987783626,10943.188676715557
455,0.1875017024217102,10943.188676715557
456,0.19180615040952645,10943.188676715557
457,0.19660241958246472,10943.188676715557
458,0.20161594886115677,10943.188676715557
459,0.20573421648537082,10940.99895514355
460,0.20387113414875258,10940.99895514355
461,0.20218377021650077,10940.99895514355
462,0.19690489626587976,10911.997952502126
463,0.19238007347877828,10911.997952502126
464,0.18815678035966776,10911.997952502126
465,0.18320989268079052,10911.997952502126
466,0.1813355360576744,10911.997952502126
467,0.18208703931526043,10863.921395681897
468,0.18247555611209146,10818.715684902563
469,0.18241010374161618,10781.264141117865
470,0.18412440162844032,10769.396727235755
471,0.19116693829969045,10703.001432890904
472,0.1980658279660375,10697.910892208609
473,0.20095179588630244,10697.910892208609
474,0.19981455309752585,10697.910892208609
475,0.19833976799281142,10697.910892208609
476,0.19628681406094542,10697.910892208609
477,0.19537867377068444,10653.048267125201
478,0.19636729149457857,10606.690537328555
479,0.20118564424387958,10595.999362718861
480,0.20807003186355666,10595.999362718861
481,0.21278741492893655,10518.696351927461
482,0.21674586506827564,10491.581228395675
483,0.22377887213572178,10491.581228395675
484,0.23293520646623356,10343.24097126185
485,0.24072670336017452,10343.24097126185
486,0.24682590072716332,10343.24097126185
487,0.25279735067826786,10343.24097126185
488,0.25726904020389835,10343.24097126185
489,0.2560441194298401,10343.24097126185
490,0.2538626456013327,10343.24097126185
491,0.24977620055663166,10343.24097126185
492,0.24149789816829176,10343.24097126185
493,0.23485497489990928,10318.491575443022
494,0.23152486387641733,10276.048897179779
495,0.2282540575462365,10244.795170056754
496,0.22305100069786532,10244.795170056754
497,0.22012534524460287,10244.795170056754
498,0.21646975740762384,10244.795170056754
499,0.21269405270004438,10205.458101796075
500,0.20605110972280305,10205.458101796075
501,0.20112461679042914,10205.458101796075
502,0.20056971656378264,10056.980378501332
503,0.19837182053215321,10056.980378501332
504,0.19294966493743518,10056.980378501332
505,0.19038100991416868,9978.849969804143
506,0.18915325966570568,9978.849969804143
507,0.18848437499106255,9978.849969804143
508,0.19022447037403636,9954.03611393742
509,0.19567066845034356,9938.209320438671
510,0.2025061549237701,9886.365521613445
511,0.20944178123878346,9845.262136274348
512,0.2077254479082283,9845.262136274348
513,0.20371977460630353,9845.262136274348
514,0.20165520346497393,9835.246697738788
515,0.20308334269422212,9794.09880621376
516,0.2067110783010063,9773.067962222458
517,0.20959443903486,9773.067962222458
518,0.2118618981979772,9718.943421154527
519,0.20790267970209306,9718.943421154527
520,0.2025604516745851,9699.878386912525
521,0.1955980375184239,9699.878386912525
522,0.18968952438218506,9699.878386912525
523,0.1890206191714015,9699.878386912525
524,0.19100386818467796,9656.985729795728
525,0.19041891238798236,9581.737543430183
526,0.19269019243347826,9567.754024452675
527,0.19710441581821117,9403.085674534006
528,0.20531273012044002,9320.436153859671
529,0.21095670693813665,9272.72542974233
530,0.21691615085911656,9252.004255907621
531,0.22303585873914955,9252.004255907621
532,0.230488184135822,9252.004255907621
533,0.23577961715302778,9223.952628255665
534,0.24080520353524223,9156.240125506883
535,0.2505467978510439,9118.027503053148
536,0.2581286010974737,9006.789601781998
537,0.26523658470081224,8994.26663108236
538,0.2744237265430815,8849.45602217852
539,0.2789867316527457,8849.45602217852
540,0.28222001344367525,8849.45602217852
541,0.28746595172589295,8849.45602217852
542,0.297332422752635,8723.481190536682
543,0.3050691325455969,8723.481190536682
544,0.3125068463342382,8575.451235665489
545,0.3199808944824324,8367.89929211721
546,0.32703792792566144,8350.535497854547
547,0.3415085398846355,8141.708252069973
548,0.3497857298363065,8141.708252069973
549,0.36080641243478334,8141.708252069973
550,0.3782940677115663,8060.402271128739
551,0.38452063514868945,8060.402271128739
552,0.396366921078253,7889.602204969542
553,0.3979672321468012,7781.085059674086
554,0.40948856870927897,7708.728617462002
555,0.4226175184569059,7707.779619269768
556,0.4238511086413769,7230.395200174064
557,0.4238372525305882,7230.395200174064
558,0.4356325614884853,7169.38568082636
559,0.4555746110326453,6977.068253084701
560,0.47433592260062973,6833.899748136899
561,0.48281221527661966,6556.5399871085865
562,0.49150744220178444,6549.454252746241
563,0.4925858651316907,6549.454252746241
564,0.48487056053193145,6549.454252746241
565,0.47892983126972466,6165.189851545948
566,0.48537606971429964,6165.189851545948
567,0.47904968391041597,6165.189851545948
568,0.4699334001850585,6165.189851545948
569,0.47196963759807775,5617.7418356001945
570,0.48336891506825774,5222.955463944303
571,0.5116719176572114,5222.955463944303
572,0.5310691199416665,5222.955463944303
573,0.545756522758802,4820.499158096625
574,0.5592151381473375,4820.499158096625
575,0.562785578643927,4820.499158096625
576,0.5753551421801614,4820.499158096625
577,0.593856947379311,4820.499158096625
578,0.6099362394522226,4820.499158096625
579,0.6344083559017142,4820.499158096625
580,0.642961640602973,4777.822823413667
581,0.6469980604136603,4777.822823413667
582,0.6498131828865492,4665.527939294899
583,0.6491060149743472,4145.733133920986
584,0.6389485579326303,4145.733133920986
585,0.6374839270291452,4145.733133920986
586,0.6390595945021157,4145.733133920986
587,0.6445292823817129,4095.5949815816443
588,0.640648562861106,3966.527579796842
589,0.6408004926270662,3966.527579796842
590,0.6310185106001087,3966.527579796842
591,0.6227204117090687,3966.527579796842
592,0.6106066639477656,3966.527579796842
593,0.5952392892243208,3961.0455777695242
594,0.574433794280996,3683.7140444889314
595,0.5460830847683086,3586.0991364867095
596,0.5330745195857881,3486.8665171328753
597,0.5218707542860688,3486.8665171328753
598,0.5069864107825655,3486.8665171328753
599,0.4866845702034332,3029.3806228610006
600,0.4599284339661854,3029.3806228610006
601,0.44301365988693864,2797.2681957616282
602,0.43967673985256567,2797.2681957616282
603,0.44457199090519095,2797.2681957616282
604,0.4519475485829596,2299.6299065958465
605,0.46216964814549755,2121.992736697174
606,0.4740672398250033,2059.3072893228195
607,0.4842932737718221,2059.3072893228195
608,0.4935518079814437,1954.8828188885377
609,0.502453192871437,1786.4361889406555
610,0.5143790647726305,1751.2089975392016
611,0.5247614215239399,1751.2089975392016
612,0.5281899699755165,1751.2089975392016
613,0.5381465558105251,1751.2089975392016
614,0.5407923147932501,1751.2089975392016
615,0.5411446568212537,1460.1290155726683
616,0.5394431275199427,1460.1290155726683
617,0.5295380388315822,1460.1290155726683
618,0.5166973919124719,1460.1290155726683
619,0.5067623798193722,1460.1290155726683
620,0.4895301931138981,1460.1290155726683
621,0.4744273481461089,1460.1290155726683
622,0.45859401396953986,1316.8801458261355
623,0.4492573705837572,1292.4896556041929
624,0.4453690223922338,1080.5679951282984
625,0.4379430588374572,1080.5679951282984
626,0.43007796933148257,1080.5679951282984
627,0.4254043111908652,1080.5679951282984
628,0.41945198199678024,1080.5679951282984
629,0.416270533659867,1080.5679951282984
630,0.42330339622950286,862.6888545910994
631,0.4323872357987165,862.6888545910994
632,0.44433926258203044,862.6888545910994
633,0.44483604454144027,862.6888545910994
634,0.4543978582871031,862.6888545910994
635,0.45045646427615177,862.6888545910994
636,0.4381747040858739,862.6888545910994
637,0.42822036063369917,862.6888545910994
638,0.4225518477102462,819.7859936210716
639,0.4122109965326104,819.7859936210716
640,0.40150370088618137,819.7859936210716
641,0.38706039326084424,767.6777035176727
642,0.37097783961189407,767.6777035176727
643,0.3645330630944619,653.5048163110984
644,0.3572645474480826,653.5048163110984
645,0.3468227145542218,653.5048163110984
646,0.3379312685677642,653.5048163110984
647,0.3282235623443246,653.5048163110984
648,0.3156312761739151,632.2450728888871
649,0.30393522054374617,632.2450728888871
650,0.29439880247205913,613.5170633654307
651,0.2899936736275861,538.5424915273735
652,0.2885146715230031,538.5424915273735
653,0.2813639331669555,538.5424915273735
654,0.27539465127934515,532.4943130437683
655,0.2697279323114666,514.6332464037607
656,0.26649314139925306,514.6332464037607
657,0.26418736732955556,514.6332464037607
658,0.2630654762513476,514.6332464037607
659,0.2617750458627723,514.6332464037607
660,0.26576661540645286,514.6332464037607
661,0.26479264246740464,514.6332464037607
662,0.25993658638994493,493.56736535868845
663,0.25832519111194,480.2694396922432
664,0.2581966075565387,392.06323412285957
665,0.2570027937317411,392.06323412285957
666,0.2529801365737586,392.06323412285957
667,0.243441172085937,351.9971014570416
668,0.23997840059647235,351.9971014570416
669,0.23506799353049668,351.9971014570416
670,0.22951013903266063,351.9971014570416
671,0.22750666242595285,351.9971014570416
672,0.22360895003047582,351.9971014570416
673,0.22001479580879046,351.9971014570416
674,0.2172340025753403,351.9971014570416
675,0.21500512822582288,351.9971014570416
676,0.20960469354761124,351.9971014570416
677,0.20590606795330202,351.9971014570416
678,0.19923117426777515,310.50058178570043
679,0.1957856270407647,290.70297219092777
680,0.19234679287180714,290.70297219092777
681,0.19117144868593858,290.70297219092777
682,0.1923770848680307,284.5636264220231
683,0.19340641419296925,248.47081967023095
684,0.19248288109522035,244.5570794055577
685,0.19507053607100383,244.5570794055577
686,0.1970160671940598,244.5570794055577
687,0.19535190102670677,244.5570794055577
688,0.19403212182943783,211.91810993547122
689,0.18809217428786304,211.91810993547122
690,0.1856100636853618,211.91810993547122
691,0.18104272856739143,211.91810993547122
692,0.17594795915674744,211.91810993547122
693,0.17088399312956784,211.91810993547122
694,0.16646849839721173,211.91810993547122
695,0.1633260224292615,211.91810993547122
696,0.1593734216010103,199.4893471785305
697,0.1593927570913461,196.55945891461644
698,0.1601695485670006,196.55945891461644
699,0.1588456498346959,171.63312433127737
700,0.1588455290513798,171.63312433127737
701,0.15527759535572422,165.72769451253092
702,0.1522702750821252,165.72769451253092
703,0.14639052567612593,165.72769451253092
704,0.1418112452477226,165.72769451253092
705,0.1428296459288592,165.72769451253092
706,0.14528214585940694,165.72769451253092
707,0.14662842171819893,165.72769451253092
708,0.15098773314551414,164.53161143697665
709,0.15302661026281497,150.97176468885309
710,0.15165717292141956,150.97176468885309
711,0.1529542313411878,150.97176468885309
712,0.15600790029894832,150.5710016298477
713,0.15084749666190905,150.5710016298477
714,0.14807411914772703,150.5710016298477
715,0.14415777593319495,148.7982963539371
716,0.14228782961716602,128.2190464694781
717,0.1409035002758261,128.2190464694781
718,0.13906642701269115,128.2190464694781
719,0.13909511110628464,128.2190464694781
720,0.1369265077647276,128.2190464694781
721,0.13521806271432363,128.2190464694781
722,0.13751777775885987,128.2190464694781
723,0.1385331399074601,128.08316512110628
724,0.13622095030535633,128.08316512110628
725,0.13443802526115298,122.89947810214608
726,0.13385680552095705,120.9611065482599
727,0.13482523346038558,108.97155895454233
728,0.13652967717490366,107.79238516255883
729,0.13682502317554088,98.6377064896626
730,0.13348454232619814,98.6377064896626
731,0.12863162719318805,96.73905166346131
732,0.12403857732577794,96.73905166346131
733,0.12193163800731632,91.47804247466226
734,0.1197339329247985,91.47804247466226
735,0.11830524867908614,87.35036832428383
736,0.11432441326669414,87.35036832428383
737,0.11227384082114139,83.88676249373265
738,0.11013706312309553,79.35075549994028
739,0.10824967895946956,79.35075549994028
