iter,sigma,best_value
1,0.9550557266345416,21.39925331221977
2,0.9327265831566989,21.39925331221977
3,0.9464476420499972,21.39925331221977
4,0.9550828875929138,21.39925331221977
5,0.9602625124081702,21.39925331221977
6,0.9663773831394313,21.39925331221977
7,1.0237085018150982,21.39925331221977
8,1.109486480318962,21.335463908393887
9,1.1944771184885385,21.335463908393887
10,1.2861244291433875,21.335463908393887
11,1.3596271089676646,21.335463908393887
12,1.4146457123257203,21.335463908393887
13,1.5102485464820465,21.335463908393887
14,1.5720960903211143,21.307994626778676
15,1.6568075565240026,21.307994626778676
16,1.7978458815056202,21.307994626778676
17,1.9605480477329227,21.307994626778676
18,2.068032035874437,21.307994626778676
19,2.0780552271480905,21.307994626778676
20,2.072719075645204,21.307994626778676
21,2.130763512209704,21.307994626778676
22,2.2069612333661146,21.307994626778676
23,2.3787135811936913,21.307994626778676
24,2.602346339733808,21.307994626778676
25,2.809775754864096,21.307994626778676
26,3.0243053248428873,21.307994626778676
27,3.190763112435869,21.307994626778676
28,3.442906440124463,21.307994626778676
29,3.5725022009905008,21.307994626778676
30,3.7205471591246635,21.307994626778676
31,3.914698218512007,21.307994626778676
32,4.235876482077684,21.307994626778676
33,4.429750905032916,21.307994626778676
34,4.78648744901554,21.307994626778676
35,5.139384541623204,21.307994626778676
36,5.560836767616273,21.307994626778676
37,5.940147386919254,21.307994626778676
38,6.232900713056645,21.307994626778676
39,6.580941640071004,21.307994626778676
40,6.969221212310857,21.307994626778676
41,7.286553946218096,21.307994626778676
42,7.715022608938326,21.307994626778676
43,8.221777865707013,21.307994626778676
44,8.834395694305412,21.307994626778676
45,9.51599174718411,21.307994626778676
46,9.966465859232514,21.307994626778676
47,10.84993418921587,21.307994626778676
48,11.920911076063831,21.307994626778676
49,13.004964756551784,21.307994626778676
50,14.750532145655281,21.307994626778676
51,16.150446622209273,21.307994626778676
52,17.57517317682761,21.307994626778676
53,18.820290267032764,21.307994626778676
54,20.526944241568184,21.307994626778676
55,22.16171453362421,21.307994626778676
56,23.563410753799356,21.307994626778676
57,25.532587317576294,21.307994626778676
58,28.02098220861374,21.307994626778676
59,30.022486945396928,21.307994626778676
60,33.19309474542164,21.307994626778676
61,35.57631364268172,21.307994626778676
62,38.622316154711925,21.307994626778676
63,42.57026526377099,21.236857608453544
64,45.27195321324494,21.236857608453544
65,47.662756875527656,21.236857608453544
66,49.95151797073705,21.236857608453544
67,51.57682450408744,21.236857608453544
68,53.65073572336673,21.236857608453544
69,55.854524178697496,21.236857608453544
70,59.03801158726802,21.236857608453544
71,62.04476834761097,21.236857608453544
72,66.2215226534014,21.236857608453544
73,70.00203895239302,21.236857608453544
74,72.49332197671961,21.236857608453544
75,76.19842681014916,21.236857608453544
76,80.51311281817414,21.236857608453544
77,83.36885050756808,21.236857608453544
78,85.6450328287659,21.236857608453544
79,88.81115412791311,21.236857608453544
80,96.19867336809583,21.236857608453544
81,104.66539765538062,21.236857608453544
82,115.21369395558251,21.236857608453544
83,124.45451528531859,21.236857608453544
84,137.00988855583412,21.236857608453544
85,148.07886209747474,21.236857608453544
86,159.25241143270176,21.236857608453544
87,165.52615137966745,21.236857608453544
88,171.39660009021253,21.236857608453544
89,179.10917403414905,21.236857608453544
90,183.45872021925777,21.236857608453544
91,181.711525454493,21.236857608453544
92,188.67199832330832,21.236857608453544
93,201.524000966375,21.236857608453544
94,210.45887347310327,21.236857608453544
95,221.69135659266763,21.236857608453544
96,226.523431824659,21.236857608453544
97,236.28127015620933,21.236857608453544
98,247.49704259346208,21.236857608453544
99,262.27730272916267,21.236857608453544
100,282.3066295344068,21.236857608453544
101,302.7114945963178,21.236857608453544
102,313.80158007292084,21.236857608453544
103,330.6064250643274,21.236857608453544
104,351.15981140075985,21.236857608453544
105,362.67338614173633,21.236857608453544
106,376.49181596198304,21.236857608453544
107,401.6304583278645,21.236857608453544
108,432.1990358409564,21.236857608453544
109,448.8956520690501,21.236857608453544
110,464.7257005186925,21.236857608453544
111,474.5948014810572,21.236857608453544
112,476.82011332970825,21.236857608453544
113,482.32379777110333,21.236857608453544
114,487.4626563809331,21.236857608453544
115,491.695391312976,21.236857608453544
116,515.2997061892617,21.236857608453544
117,536.6011196142582,21.236857608453544
118,551.0651487489718,21.236857608453544
119,568.5045441324388,21.236857608453544
120,594.182995062077,21.236857608453544
121,618.7397388675048,21.236857608453544
122,631.9042961175602,21.236857608453544
123,639.5446829420541,21.236857608453544
124,672.2018334199821,21.236857608453544
125,728.3792679709176,21.236857608453544
126,768.9302003743263,21.236857608453544
127,811.2910861349933,21.236857608453544
128,860.0581723606416,21.236857608453544
129,879.4895165974663,21.236857608453544
130,922.5693209600608,21.236857608453544
131,964.1419094439876,21.236857608453544
132,991.072386613965,21.236857608453544
133,1014.4946160769499,21.236857608453544
134,1038.9911509954813,21.236857608453544
135,1072.618353665807,21.236857608453544
136,1134.126131069998,21.236857608453544
137,1194.6677424639188,21.236857608453544
138,1215.5959787520317,21.236857608453544
139,1306.3018813384112,21.236857608453544
140,1406.414359195373,21.236857608453544
141,1504.8329091478108,21.236857608453544
142,1643.5157122724436,21.236857608453544
143,1785.6819652401248,21.236857608453544
144,1924.1164299207153,21.236857608453544
145,2054.0976353447504,21.236857608453544
146,2182.132561856213,21.236857608453544
147,2284.4943751543315,21.236857608453544
148,2330.7314638914663,21.236857608453544
149,2345.587341136676,21.236857608453544
150,2361.6724180267333,21.236857608453544
151,2449.616682584295,21.236857608453544
152,2571.645346563596,21.236857608453544
153,2728.8617866903364,21.236857608453544
154,2929.9217159351856,21.236857608453544
155,3006.155905695441,21.236857608453544
156,3149.422672730742,21.236857608453544
157,3268.5446169134098,21.236857608453544
158,3393.3906994120503,21.236857608453544
159,3539.6662637328227,21.236857608453544
160,3529.103229055379,21.236857608453544
161,3626.35445912577,21.236857608453544
162,3807.8038279345756,21.236857608453544
163,4059.1517124498087,21.236857608453544
164,4350.9487558638875,21.236857608453544
165,4766.636200681017,21.236857608453544
166,5018.868725024435,21.236857608453544
167,5393.328248955414,21.236857608453544
168,5807.618090145888,21.236857608453544
169,6212.356837236234,21.236857608453544
170,6401.310954617945,21.236857608453544
171,6877.820994305963,21.236857608453544
172,7042.943592811716,21.236857608453544
173,7358.904759722289,21.236857608453544
174,7779.362361984098,21.236857608453544
175,8260.722184329266,21.236857608453544
176,8706.079136728242,21.236857608453544
177,9226.97008305714,21.236857608453544
178,9753.536063862311,21.236857608453544
179,10147.361469657577,21.236857608453544
180,10578.040322453491,21.236857608453544
181,10925.058743896181,21.236857608453544
182,11436.327710559177,21.236857608453544
183,12076.615367445,21.236857608453544
184,12667.618580019971,21.236857608453544
185,13071.564019487136,21.236857608453544
186,13648.337455723038,21.236857608453544
187,13943.915679080395,21.236857608453544
188,14269.939573373345,21.236857608453544
189,14658.77450603561,21.236857608453544
190,15218.960252856117,21.236857608453544
