iter,sigma,best_value
1,0.9516645191560862,298313.7929601736
2,0.9545030550604562,297046.9851955882
3,0.9719196892955193,295984.20885295083
4,1.0104796923181687,295116.2034445958
5,1.044725234441316,293672.98109574965
6,1.1017427392320331,291949.333360202
7,1.191356636078836,289340.73188448703
8,1.2946150938052607,287376.56563720596
9,1.384086435536098,287145.32817603333
10,1.4945065540312266,283899.3965106968
11,1.6109660313528238,283140.42448616173
12,1.7586062193695817,281012.38606403593
13,1.9162544476044543,278442.6408731821
14,2.105079211932344,274468.5768176768
15,2.31895079800971,270610.441420062
16,2.5918088394969288,266698.2218290637
17,2.850394642128344,263156.43402354175
18,3.114584947205477,261271.53805035917
19,3.432526137344729,256719.94095755246
20,3.8192671544679513,252262.1740690364
21,4.2439261671900255,243753.30080736242
22,4.734227376203956,238166.4592161431
23,5.264973746401319,234113.71631635015
24,5.902983708441475,225398.6258441114
25,6.6446395229571085,210565.87191586936
26,7.510454264301108,205656.51462214725
27,8.356990316601234,199605.13679901735
28,9.253272603355843,193538.09138640988
29,10.13036178678891,185100.57918739208
30,10.982869272602125,174547.2909915113
31,11.74664372062978,171026.74509226115
32,12.959782523012235,151635.52761030578
33,13.953590965316389,151635.52761030578
34,15.62185208275947,118282.58127428366
35,17.40198722371651,112810.39739649002
36,19.226938829309695,109585.76808244338
37,21.003936602041435,102237.77248861513
38,22.523980974317787,89731.36104611856
39,24.129358181070916,79288.42151502825
40,26.22120162764772,56544.83258043169
41,28.285444677180035,48654.78699748766
42,31.193396900856705,45758.20209805021
43,33.560586114944996,45758.20209805021
44,35.83292191099233,45758.20209805021
45,37.626900810009865,39980.82159582508
46,38.71776478951969,39980.82159582508
47,38.93380614696152,39980.82159582508
48,39.17319096276534,39980.82159582508
49,38.99462311221633,39980.82159582508
50,38.192300152089565,34318.76810502055
51,36.68566737179039,34318.76810502055
52,34.76172578647757,33029.24306713936
53,33.595452510706316,31891.157979941454
54,32.39006611790227,31891.157979941454
55,30.900163142578148,23858.438854865468
56,29.480542221477364,23858.438854865468
57,27.830823445509328,23858.438854865468
58,26.849581951100998,19856.32331412286
59,25.56922540960344,16780.04317958048
60,24.552261514635944,16175.145664070651
61,24.056948199070934,16175.145664070651
62,23.266799617365017,11669.682838287235
63,21.90351800397697,11669.682838287235
64,20.914486865391346,10676.522949540864
65,20.60025949799177,10676.522949540864
66,19.713249161641436,8005.529957613651
67,18.88644317414756,8005.529957613651
68,18.326999134345822,8005.529957613651
69,17.580570760539064,7266.553077946
70,16.97275996336706,6849.561844450647
71,16.246228383576288,6849.561844450647
72,15.794791147185983,6849.561844450647
73,15.27646031330243,6849.561844450647
74,14.566224463738127,5695.94135339752
75,14.008016307226573,4221.978646047103
76,13.494693659825556,4221.978646047103
77,12.993294827709871,4221.978646047103
78,12.46881417188392,4221.978646047103
79,11.927445602224836,4221.978646047103
80,11.358505173232817,4221.978646047103
81,10.853609555409104,3695.1437153591023
82,10.497699136655323,3161.6665580124095
83,10.307136474986695,3161.6665580124095
84,10.200477767758784,3161.265231094411
85,10.016351425669031,3161.265231094411
86,9.58864848970699,2663.5072340220117
87,9.275762717158322,2663.5072340220117
88,8.80840758378672,2520.500147688987
89,8.433518381861715,2520.500147688987
90,8.142018759609332,2270.618418339439
91,7.73649206076072,2023.4957256332973
92,7.467551949265617,1731.5592525037873
93,7.171660763713249,1423.1287298258878
94,6.833199907718103,1423.1287298258878
95,6.5858180587549136,1423.1287298258878
96,6.4271063220409355,1344.233785281744
97,6.183357792314963,1344.233785281744
98,5.96965176019264,1344.233785281744
99,5.772831770045218,1344.233785281744
100,5.664301129795958,1158.9373965879204
101,5.536534287145318,1158.9373965879204
102,5.255117335776461,1024.7609339917935
103,5.011461543855582,1024.7609339917935
104,4.858057527894581,1024.7609339917935
105,4.731329361134046,1024.7609339917935
106,4.596992026304149,885.3459922304703
107,4.48214370028195,677.1446750164789
108,4.379543476305059,677.1446750164789
109,4.182485295074295,677.1446750164789
110,4.010637506519773,677.1446750164789
111,3.793313237792504,652.2471353227477
112,3.6993602386203004,652.2471353227477
113,3.5482125467461034,526.9165614544461
114,3.4026523398401993,526.9165614544461
115,3.3263741032643614,494.879327070236
116,3.28388074908679,494.879327070236
117,3.204046502082314,494.879327070236
118,3.140679165005186,494.879327070236
119,3.013221849799403,494.879327070236
120,2.8873006225879867,494.879327070236
121,2.7747143570072588,494.879327070236
122,2.6767575634735827,494.879327070236
123,2.5679710259542197,494.879327070236
124,2.5083922978730326,494.879327070236
125,2.412696267649317,393.0530162960063
126,2.3392530447322346,393.0530162960063
127,2.2477210445069273,393.0530162960063
128,2.1348527134945514,393.0530162960063
129,2.0045283474412763,336.8379552030335
130,1.932045341240648,336.8379552030335
131,1.856895421388439,336.8379552030335
132,1.7984618940291106,336.8379552030335
133,1.7343568120658264,336.8379552030335
134,1.6647520360030095,336.8379552030335
135,1.57577117676365,336.8379552030335
136,1.516199199691496,336.8379552030335
137,1.4697451481746815,330.4407788500297
138,1.4474693621010508,330.4407788500297
139,1.439433712077003,330.4407788500297
140,1.4163662079024442,330.4407788500297
141,1.403599268910113,330.4407788500297
142,1.3885963225275906,330.4407788500297
143,1.3617230941120937,267.2593615353949
144,1.3414083211617984,267.2593615353949
145,1.3160992295174312,267.2593615353949
146,1.2946303890657114,267.2593615353949
147,1.2553420711701027,267.2593615353949
148,1.2111664706366854,267.2593615353949
149,1.1668861209633128,267.2593615353949
150,1.148555044352678,267.2593615353949
151,1.1035094196756665,267.2593615353949
152,1.0789224449508115,267.2593615353949
153,1.056405221756225,267.2593615353949
154,1.057198631554331,267.2593615353949
155,1.0665347149499236,267.2593615353949
156,1.0663875809915615,267.2593615353949
157,1.0641625246660944,267.2593615353949
158,1.0408659870146146,267.2593615353949
159,1.008517661221965,267.2593615353949
160,0.9685156522198444,267.2593615353949
161,0.9368978538630571,267.2593615353949
162,0.9053731623341911,267.2593615353949
163,0.8548012907523374,267.2593615353949
164,0.8296685739320886,251.6293050107864
165,0.819140785725724,251.6293050107864
166,0.8038873063975118,251.6293050107864
167,0.7939738792518343,251.6293050107864
168,0.7807414400795181,251.6293050107864
169,0.7682805475776694,251.6293050107864
170,0.7497264429035675,251.6293050107864
171,0.7350343566701674,251.6293050107864
172,0.7166262722043363,251.6293050107864
173,0.708988945561585,251.6293050107864
174,0.6880634722825004,251.6293050107864
175,0.6834431137704781,251.6293050107864
176,0.6767865189707728,251.6293050107864
177,0.6847581717351927,251.6293050107864
178,0.6961112949134834,251.6293050107864
179,0.6927094959009301,251.6293050107864
180,0.6993801545461256,251.6293050107864
181,0.7079794281428446,251.6293050107864
182,0.7149602169976466,251.6293050107864
183,0.7568725014870359,251.6293050107864
184,0.7714927295027997,251.6293050107864
185,0.7689136628420946,251.6293050107864
186,0.7619944574695673,251.6293050107864
187,0.7523430064331503,251.6293050107864
188,0.7421170865621182,251.6293050107864
189,0.7460769681884438,251.6293050107864
190,0.75112774192657,251.6293050107864
191,0.7576005675227162,251.6293050107864
192,0.7485715928135462,251.6293050107864
193,0.7611669226274623,251.6293050107864
194,0.7560527373802112,251.6293050107864
195,0.7414135495626767,251.6293050107864
196,0.7413483508595609,251.6293050107864
197,0.742956723527472,251.6293050107864
198,0.7339484360305559,251.6293050107864
199,0.7248192405811577,251.6293050107864
200,0.7038749487304621,251.6293050107864
201,0.6902160524285721,251.6293050107864
202,0.6829840408510254,251.6293050107864
203,0.6673297701646985,251.6293050107864
204,0.650563946934743,251.6293050107864
205,0.6287528563302945,251.6293050107864
206,0.6226005437732799,251.6293050107864
207,0.606066066868078,251.6293050107864
208,0.5919466958585715,251.6293050107864
209,0.5928679713516805,240.7406824935778
210,0.5937556827402436,240.7406824935778
211,0.5871957655331312,240.7406824935778
212,0.5856393401225507,240.7406824935778
213,0.5889153577897059,240.7406824935778
214,0.6067508497466841,240.7406824935778
215,0.61956585437845,240.7406824935778
216,0.629289788508327,240.7406824935778
217,0.6291326341435853,240.7406824935778
218,0.6365347103932779,240.7406824935778
219,0.6407436733849062,240.7406824935778
220,0.6461194226164867,240.7406824935778
221,0.6530792234956806,240.7406824935778
222,0.6492522877046851,240.7406824935778
223,0.6497003290718717,240.7406824935778
224,0.6406898213213528,240.7406824935778
225,0.6456321557645244,240.7406824935778
226,0.6565872063534809,240.7406824935778
227,0.659023331860595,240.7406824935778
228,0.6678797028473048,240.7406824935778
229,0.6720052791173451,240.7406824935778
230,0.6629700600261299,240.7406824935778
231,0.6567085906535561,240.7406824935778
232,0.6583776649781038,240.7406824935778
233,0.6727921204339703,240.7406824935778
234,0.6723019064315261,240.7406824935778
235,0.6827602997898597,240.7406824935778
236,0.6848500177541875,240.7406824935778
237,0.675407546173596,240.7406824935778
238,0.6712968422979391,240.7406824935778
239,0.6637575923067052,240.7406824935778
240,0.6593590447370936,240.7406824935778
241,0.6591947038829685,240.7406824935778
242,0.6682155025649376,240.7406824935778
243,0.6839262559307303,240.7406824935778
244,0.6847452097106606,240.7406824935778
245,0.6903243401424328,240.7406824935778
246,0.6990473800073957,240.7406824935778
247,0.7111446828770144,240.7406824935778
248,0.7295085839783392,240.7406824935778
249,0.7270802598732822,240.7406824935778
250,0.7399097858074623,240.7406824935778
251,0.7409804239434745,240.7406824935778
252,0.7460948943206523,240.7406824935778
253,0.7452900135126261,240.7406824935778
254,0.7375505049338288,240.7406824935778
255,0.7184168250782573,240.7406824935778
256,0.7063118988342855,240.7406824935778
257,0.7003385175395048,240.7406824935778
258,0.6877183155573721,240.7406824935778
259,0.6911670150865198,240.7406824935778
260,0.6852742680221254,240.7406824935778
261,0.6837390717591111,240.7406824935778
262,0.6798617835383083,240.7406824935778
263,0.661863371814691,240.7406824935778
264,0.6375527651096365,240.7406824935778
265,0.6235471181233168,240.7406824935778
266,0.604096120856905,240.7406824935778
267,0.6030522512848524,240.7406824935778
268,0.5976877524955164,240.7406824935778
269,0.6079304267085199,240.7406824935778
270,0.6162417694502426,240.7406824935778
271,0.6142301196266772,240.7406824935778
272,0.6211954341678678,240.7406824935778
273,0.6395482036781509,240.7406824935778
274,0.650586562563696,240.7406824935778
275,0.6570892674799488,240.7406824935778
276,0.6597596839719642,240.7406824935778
277,0.6545226905053767,240.7406824935778
278,0.6330617477455803,240.7406824935778
279,0.621884816447063,240.7406824935778
280,0.6202646572011896,240.7406824935778
281,0.6230521498060773,240.7406824935778
282,0.6120951064850102,240.7406824935778
283,0.6014706220271648,240.7406824935778
284,0.5823131017789756,240.7406824935778
285,0.5622720107409765,240.7406824935778
286,0.5564237119188571,240.7406824935778
287,0.565664879433261,240.7406824935778
288,0.5839805465156,240.7406824935778
289,0.5908638370093796,240.7406824935778
290,0.5958760483930954,240.7406824935778
291,0.6147855183458591,240.7406824935778
292,0.6118153592597536,240.7406824935778
293,0.6091950311173362,240.7406824935778
294,0.6178097367569901,240.7406824935778
295,0.6315523954576829,240.7406824935778
296,0.6392803221973555,240.7406824935778
297,0.6599194210055583,240.7406824935778
298,0.6665989850344484,240.7406824935778
299,0.6627286291247952,240.7406824935778
300,0.6495715541314628,240.7406824935778
301,0.6353176276032954,240.7406824935778
302,0.628250370802959,240.7406824935778
303,0.635317288181556,240.7406824935778
304,0.6371384048077654,240.7406824935778
305,0.6431499672941636,240.7406824935778
306,0.6514495139070261,240.7406824935778
307,0.6532999970406533,240.7406824935778
308,0.6609027228269536,240.7406824935778
309,0.6668884987126992,240.7406824935778
310,0.6803880994346646,240.7406824935778
311,0.6716894642210901,240.7406824935778
312,0.6653612431202046,240.7406824935778
313,0.6599490016981282,240.7406824935778
314,0.6471360627533117,240.7406824935778
