iter,sigma,best_value
1,0.9444521977678959,84516435.2823025
2,0.9245815430822912,84288394.9347735
3,0.9501323563902851,83698645.3105811
4,0.9772482921196802,83241549.27033022
5,1.0331691140554737,82898228.05969372
6,1.086158514925858,82801889.69507678
7,1.16925472193669,82068131.36924861
8,1.2781022827249202,81518726.64733344
9,1.4020372509428127,80444891.6859976
10,1.5550954746158807,80267830.93177663
11,1.7002863359136478,79532919.99085471
12,1.8781368302510255,78646796.70147328
13,2.0599055317545796,78274925.07409172
14,2.2736260742172267,77447720.84097308
15,2.529293631304376,76024931.35199933
16,2.763962316190228,75718860.45215213
17,2.9973891198396645,75506350.43269445
18,3.267086694601548,74143326.75512245
19,3.534912543354625,73288788.26380876
20,3.743064892241842,71533613.92196345
21,4.031593153355731,70169986.54032466
22,4.471770840262741,68222042.2325829
23,5.01082274362113,66195157.05005466
24,5.642222097944164,62938704.04703267
25,6.294370658839583,61447748.780135125
26,6.9405570850005605,60047557.400261566
27,7.787446302756637,55916419.98036212
28,8.797040757402376,51155831.90091829
29,9.913016103457853,50096933.718996026
30,11.30506907075125,43885627.84243227
31,12.960353580540206,40923857.17906463
32,15.06731033195035,32476221.68443939
33,17.196617096078544,29385015.844518986
34,19.589898417362605,27146114.26028155
35,22.630806782372417,20205880.960581556
36,26.008714946773896,13372303.15441046
37,29.13325478642968,13372303.15441046
38,33.58924244785068,4845093.513642468
39,39.03377135107139,2647846.3493817146
40,44.242299249780324,1753570.7343633939
41,48.59943567842692,923644.6595336718
42,52.41232638366298,252441.63220170786
43,55.476158962843975,252441.63220170786
44,56.93615123485516,252441.63220170786
45,58.73990829909417,252441.63220170786
46,60.740706302941724,252441.63220170786
47,61.40944876604138,252441.63220170786
48,61.43323023494267,252441.63220170786
49,60.66397641414902,252441.63220170786
50,60.183192097568444,252441.63220170786
51,59.732316086202864,232324.4258236502
52,59.15560428297585,232324.4258236502
53,58.939945143203765,232324.4258236502
54,60.10584039014008,232324.4258236502
55,58.50271543963391,232324.4258236502
56,57.9510887424641,232324.4258236502
57,57.718654289781774,232324.4258236502
58,55.42849390033874,232324.4258236502
59,52.92891041809855,232324.4258236502
60,51.80648249037441,232324.4258236502
61,49.904194240295055,232324.4258236502
62,48.95511061408373,232324.4258236502
63,48.58647573004575,224108.7349631919
64,49.43744432692683,224108.7349631919
65,50.907758918131925,224108.7349631919
66,51.18495962129093,224108.7349631919
67,51.60879276726896,224108.7349631919
68,51.2397012253021,224108.7349631919
69,49.48738865527541,224108.7349631919
70,46.81588455888778,224108.7349631919
71,44.86603919819968,224108.7349631919
72,44.38630157000056,224108.7349631919
73,44.28442947256691,224108.7349631919
74,42.76757389612572,224108.7349631919
75,41.84940943584831,224108.7349631919
76,40.76057458308907,224108.7349631919
77,40.094984552842796,224108.7349631919
78,39.49302168436829,224108.7349631919
79,39.32738318782644,224108.7349631919
80,39.879289585202045,179687.5950294481
81,40.55175556616332,179687.5950294481
82,41.58962470140696,179687.5950294481
83,41.688776875996446,179687.5950294481
84,41.79454444998383,179687.5950294481
85,42.923873728408836,179687.5950294481
86,42.904972243185995,179687.5950294481
87,43.154001474556964,179687.5950294481
88,45.10587289072778,179687.5950294481
89,46.227865456253824,179687.5950294481
90,46.91727506387259,179687.5950294481
91,46.71324829971185,179687.5950294481
92,45.48195224318965,179687.5950294481
93,44.23857618787023,179687.5950294481
94,43.42554551672043,179687.5950294481
95,42.70700459687102,179687.5950294481
96,41.62740259481899,179687.5950294481
97,40.18282055395049,179687.5950294481
98,38.63724711339808,179687.5950294481
99,37.796098300160615,179687.5950294481
100,37.142530954801764,179687.5950294481
101,36.961987649676175,179687.5950294481
102,36.41589495225935,179687.5950294481
103,35.99786990708795,179687.5950294481
104,35.50942608503338,179687.5950294481
105,35.36594080443354,179687.5950294481
106,35.15148821715346,179687.5950294481
107,34.54231472985454,179687.5950294481
108,34.25537661976448,179687.5950294481
109,33.132111641543425,179687.5950294481
110,31.5505758135064,179687.5950294481
111,30.2724906196498,179687.5950294481
112,29.37857336852639,179687.5950294481
113,28.733654553953244,179687.5950294481
114,28.222251696418006,179687.5950294481
115,28.158103949285465,179687.5950294481
116,28.09372598713163,179687.5950294481
117,28.05286098754344,179687.5950294481
118,27.983446254242644,179687.5950294481
119,27.553006098406502,179687.5950294481
120,26.795164155967903,179687.5950294481
121,26.354125534975072,179687.5950294481
122,25.543750340385586,179687.5950294481
123,25.478176423072263,179687.5950294481
124,24.97422092236843,179687.5950294481
125,24.983929370517657,179687.5950294481
126,25.04757343016087,179687.5950294481
127,24.657614305727236,179687.5950294481
128,24.646032703220563,179687.5950294481
129,24.698255865795065,179687.5950294481
130,24.631752757094443,179687.5950294481
131,24.080737837190014,179687.5950294481
132,23.90120365633494,179687.5950294481
133,23.621811977058943,179687.5950294481
134,23.146579745214204,179687.5950294481
135,22.77969834275667,177615.7345348765
136,22.30581032956722,177615.7345348765
137,21.884154437130782,177615.7345348765
138,21.54822929321271,177615.7345348765
139,21.392836284072917,170387.69528497529
140,21.24195097204274,170387.69528497529
141,20.980752387751572,170387.69528497529
142,20.437767118507367,149180.25568153604
143,19.62658198389507,149180.25568153604
144,18.952095320132415,149180.25568153604
145,18.97385959140072,149180.25568153604
146,19.046801265883474,149180.25568153604
147,19.008800117426308,149180.25568153604
148,18.85291228647056,149180.25568153604
149,18.468114212081005,149180.25568153604
150,18.082864349092578,149180.25568153604
151,17.9421307583621,149180.25568153604
152,17.575156106311677,143041.22780512704
153,17.88060499021708,131139.1121847162
154,18.21438358105351,131139.1121847162
155,18.503162334065085,123181.97239441599
156,18.79096910511126,123181.97239441599
157,19.146238995736372,123181.97239441599
158,19.369829202693353,123181.97239441599
159,19.793060685791232,116280.58315641669
160,19.610514285417892,116280.58315641669
161,19.313136865367067,116280.58315641669
162,18.94630399252961,109623.55115654145
163,18.966457456195275,104502.22638041645
