iter,sigma,best_value
1,0.9409813016035197,298298.03327791195
2,0.9310759007303278,297307.00470651826
3,0.9470940535943955,296786.5569643423
4,0.9791259736705448,295157.69428562
5,1.0189559144515636,294097.1798085765
6,1.080305622200669,293333.69694657734
7,1.1814733158942348,290761.7927499854
8,1.3228590233243118,288956.52731616364
9,1.5019809032354188,286663.1588058643
10,1.6585028230311183,286347.3201836475
11,1.8587642368623987,283069.47732807527
12,2.060771079678924,281306.3476502139
13,2.274657428887084,279424.4021308981
14,2.519784795260246,278133.2274033292
15,2.7820568681801547,274208.65570966544
16,3.0151780228796348,270258.8334461158
17,3.275846038271813,268910.2479534568
18,3.604698848902891,262624.4675680414
19,3.989716127688955,257602.2326494442
20,4.407542475055573,255780.93821320485
21,4.980349710697184,243847.87039500015
22,5.649864895555261,236822.05819370534
23,6.442087517407314,228806.0427040872
24,7.362228637888472,219429.46196437892
25,8.353276487507662,210758.9824147863
26,9.655075997112558,202063.49715968897
27,11.10849751103174,187573.72405029385
28,12.567583862823628,173778.3074995911
29,14.049294578291152,172928.8762161061
30,15.580158579576707,161585.55288286717
31,17.282520208296717,147470.56244714026
32,19.044808897955622,132290.2711069331
33,20.703054557291875,120503.0621336165
34,22.731728344805145,104150.5795215076
35,24.642188066646657,93816.12247387221
36,26.986133635955753,78933.43057916795
37,29.589274527789026,60163.44128920453
38,31.786143104809273,55167.29471021341
39,33.6200998791207,53724.493542371034
40,35.98251038553724,43136.63524052904
41,38.91415939259288,32180.23120216683
42,41.95302112301209,32180.23120216683
43,43.81995519370902,32180.23120216683
44,45.42265660221,24684.205122013263
45,45.74585264059514,24684.205122013263
46,45.50117117872797,24684.205122013263
47,44.68947640309054,24684.205122013263
48,43.143117449549685,24684.205122013263
49,41.58615507867021,24684.205122013263
50,40.77199074623141,24684.205122013263
51,39.01547746592881,24684.205122013263
52,37.04413218906985,24684.205122013263
53,34.74654315714553,24684.205122013263
54,32.29421189539131,23634.36687184713
55,30.649746281771534,23634.36687184713
56,29.015341434505928,18813.913119856552
57,27.44838710193157,18813.913119856552
58,26.38972686560358,18813.913119856552
59,25.13587800137032,17369.69446669221
60,24.08527621647038,16663.20570280197
61,22.870505038124147,16663.20570280197
62,21.83388549064426,16663.20570280197
63,21.08088518189948,14732.571114590428
64,20.58370528636455,14732.571114590428
65,20.004305009779298,14732.571114590428
66,19.218878942005944,14732.571114590428
67,18.330108496348835,11525.926741666515
68,17.6056905893371,8215.679246997279
69,16.531821122851923,8215.679246997279
70,15.443082656198929,8215.679246997279
71,14.847122192761557,7340.335917530153
72,14.186633548531526,6837.612795834193
73,14.034049601790041,6837.612795834193
74,13.649223319656368,5284.237570302175
75,13.095675430443071,5284.237570302175
76,12.808316930520702,4137.033651998388
77,12.37627466839134,3964.84086205171
78,12.273385367916687,3964.84086205171
79,11.916901662435492,3692.9410234839806
80,11.44748581890289,3692.9410234839806
81,11.062932787193283,3692.9410234839806
82,10.528191783206896,2499.121234276502
83,9.998754746797516,2499.121234276502
84,9.658043375957476,2499.121234276502
85,9.328429748275317,2499.121234276502
86,8.783490178773407,2201.8149140978344
87,8.363931296083978,2201.8149140978344
88,7.9119241924555235,2077.609068196337
89,7.492938440109614,1650.8409090530108
90,7.133315959705988,1271.2103874973852
91,6.774526763089512,1271.2103874973852
92,6.467586005968344,1271.2103874973852
93,6.217257501648956,1271.2103874973852
94,5.848495098055577,1271.2103874973852
95,5.52501275735631,1271.2103874973852
96,5.1707769424443635,1041.2495047459454
97,4.960344242420023,896.9735225023855
98,4.711473215657631,896.9735225023855
99,4.497148173128645,753.2299607453034
100,4.376838393141431,753.2299607453034
101,4.267426816449995,753.2299607453034
102,4.115813882112254,703.4643175682664
103,3.9181312662605525,703.4643175682664
104,3.7027340549947505,674.0644137427073
105,3.5359611997494773,674.0644137427073
106,3.383997528899109,609.5991854313897
107,3.17722061458716,599.5055471825914
108,2.9774290491351505,513.3923654911071
109,2.8316122129558696,513.3923654911071
110,2.6793644125613523,447.98999080209074
111,2.5556715735003213,447.98999080209074
112,2.4532908042456176,447.98999080209074
113,2.356877151335158,446.09632804259405
114,2.2641084922984476,446.09632804259405
115,2.1307632037001394,443.21803015866345
116,1.9735646666883078,435.4912248145262
117,1.8747720584247025,418.04049051491944
118,1.8366454830209018,418.04049051491944
119,1.8181758647556439,391.9022041166762
120,1.821128867477913,373.4397371707072
121,1.8042380146738906,373.4397371707072
122,1.788681214183455,373.4397371707072
123,1.7776501408108227,373.4397371707072
124,1.7839986264313916,373.4397371707072
125,1.8014087517206963,373.4397371707072
126,1.7580598136875212,336.04163063757187
127,1.7052657664623125,336.04163063757187
128,1.650820565724473,336.04163063757187
129,1.5692050153959893,336.04163063757187
130,1.5153889554437558,336.04163063757187
131,1.4580222190966525,336.04163063757187
132,1.4116090922395006,311.9037331789187
133,1.379728952425699,311.9037331789187
134,1.3878440710274513,311.9037331789187
135,1.3799897463421975,284.1252753798479
136,1.3554921507627855,284.1252753798479
137,1.3148999798172898,284.1252753798479
138,1.2797808345247559,284.1252753798479
139,1.2354929108901098,284.1252753798479
140,1.2044786466863728,284.1252753798479
141,1.1870627174000183,284.1252753798479
142,1.1379546446612971,284.1252753798479
143,1.0965631485066705,238.78171575307746
144,1.0448330466712348,238.78171575307746
145,1.0173644712202303,238.78171575307746
146,0.9866404036743218,238.78171575307746
147,0.9541337322659532,238.78171575307746
148,0.9337024244017338,238.78171575307746
149,0.9230462623507327,238.78171575307746
150,0.8978312305353867,238.78171575307746
151,0.8866172859358006,238.78171575307746
152,0.8719781160560184,238.78171575307746
153,0.8448995502715224,238.78171575307746
154,0.8246139059956765,238.78171575307746
155,0.8162412658261297,238.78171575307746
156,0.8260722178678341,238.78171575307746
157,0.8077204204771036,238.78171575307746
158,0.778441067197866,238.78171575307746
159,0.7516726280775272,238.78171575307746
160,0.7463367487244424,238.78171575307746
161,0.7322715414948738,235.3190292715588
162,0.7043893733062015,235.3190292715588
