iter,sigma,best_value
1,0.9394109245183443,99108.4952706479
2,0.9335458382829376,98667.66239786532
3,1.0035651944948614,97660.37952468485
4,1.0547942123274157,97415.12325904072
5,1.2052640341626581,96391.26238540812
6,1.4258281667925496,95209.61212226919
7,1.6465677165028274,94327.19503891355
8,1.9763147542215065,90876.32485804165
9,2.355906918654263,89935.95298212157
10,2.955052684498043,87660.67831722548
11,3.4435917416697706,85547.15762889385
12,4.22304650512264,82615.98300741102
13,5.028568736435244,79629.84097798506
14,6.232486266459204,73340.38258265507
15,7.431650870847313,72638.90636851967
16,9.162891263418532,62568.106555249295
17,10.723453135344972,62116.639266009
18,12.825287411162186,58885.6205747228
19,15.043508962804626,50138.68059938928
20,17.703372415759578,41917.85549529141
21,20.994702088229413,31662.43173926086
22,26.85552995963113,21063.104457676152
23,31.947670739790784,18064.302811843503
24,36.502825265653826,9422.785718188457
25,39.90525281906464,7743.880223211327
26,41.24794427147056,7743.880223211327
27,41.45836624432141,7743.880223211327
28,44.28097622847447,7743.880223211327
29,42.88918478714378,7743.880223211327
30,40.77166995732816,7743.880223211327
31,37.397601371893174,4502.026275502496
32,36.74306189689789,4502.026275502496
33,34.51338438788085,4502.026275502496
34,31.71086682874465,4502.026275502496
35,28.741262554355725,4502.026275502496
36,27.975081823919275,4331.169390580268
37,25.700359647222445,2869.052421245813
38,22.332360117397428,2869.052421245813
39,20.319092783749362,2869.052421245813
40,18.978073988460554,1985.0169399234123
41,16.75387091938268,1502.458814383988
42,15.977360887545109,735.7485788701925
43,15.379878829236276,735.7485788701925
44,15.01557318601644,735.7485788701925
45,15.375891454901623,585.4439259022223
46,13.972307787987132,585.4439259022223
47,14.592466869405225,585.4439259022223
48,13.93526029976603,585.4439259022223
49,13.039754208237769,585.4439259022223
50,12.012317956759624,585.4439259022223
51,11.338509806281603,383.05636749418744
52,10.579226548526078,383.05636749418744
53,10.035406903104944,383.05636749418744
54,8.99187063917821,210.21606446392795
55,8.648103206571722,210.21606446392795
56,7.89090298700645,179.56437194453662
57,7.007558993464714,179.56437194453662
58,6.797929159562649,179.56437194453662
59,6.915150752342873,179.56437194453662
60,6.561891301479758,128.90632850868133
61,6.10498444060901,128.90632850868133
62,5.937855578965432,128.90632850868133
63,5.60317961867965,128.90632850868133
64,5.2103972598653705,128.90632850868133
65,4.911701647691536,128.90632850868133
66,4.703255657701772,91.83767969115009
67,4.620050940563246,32.11871839349534
68,4.407931705273278,32.11871839349534
69,4.109440745698661,32.11871839349534
70,3.8938163722251025,32.11871839349534
71,3.6230390615319847,32.11871839349534
72,3.3549374059670876,16.93985156182233
73,3.2233316160770373,16.93985156182233
74,2.903394260757976,9.488569037672569
75,2.678360780458764,9.488569037672569
76,2.3738127642045925,9.488569037672569
77,2.1379028982443717,9.488569037672569
78,1.9632843068737489,9.488569037672569
79,1.8500108685313772,6.751799369117948
80,1.7580392370777942,6.751799369117948
81,1.687901127063438,6.751799369117948
82,1.5638182944630146,5.1662503125742765
