iter,sigma,best_value
1,0.9615945175491779,280154708208.1526
2,0.9614328319384453,276759829503.49884
3,0.9786005625521681,273739921076.58978
4,0.9867810736630002,272235655233.35843
5,1.0043317163117609,271154358640.14395
6,1.028425810679275,269335780834.24182
7,1.0600391237582687,266861963297.62357
8,1.101724733146487,262767500012.9015
9,1.1600140191540271,259223866850.3814
10,1.240399995335171,256913390306.15936
11,1.3575774982002233,252666874653.0096
12,1.5119453035788357,244561012811.78186
13,1.7157686222158046,239156560718.28558
14,1.9383929163595688,236471968865.71414
15,2.181502137218399,232337878757.9732
16,2.4688768257850433,227325237427.2793
17,2.772124540813883,218521785146.4268
18,3.0713870703219905,212001377055.45346
19,3.407843923448756,202598620359.5078
20,3.7664724064461743,197743711073.83176
21,4.088323160212882,191462418090.34644
22,4.449568241596298,181455395453.3091
23,4.813086363688303,170081371956.00986
24,5.364543323441798,154403006599.15146
25,6.062465484399375,139496557663.05942
26,6.974994617785299,120570871043.79732
27,8.026180419168522,113140464237.06891
28,9.359032043957553,97779164679.9299
29,11.106579366262665,84325313929.20158
30,12.755144896826362,76192085918.05139
31,14.350344768834747,61067449878.447
32,15.889551151333757,58049688663.05818
33,17.60874114922927,54210442107.63701
34,19.476487287521852,41270608330.44736
35,21.818816388852976,26259859297.41485
36,24.221889412453233,25210612825.06312
37,26.691429762929953,23860154246.963768
38,29.066727926291588,23860154246.963768
39,31.244024100058407,14567583857.64711
40,33.52807186695854,13542729471.49501
41,35.78062606244234,13542729471.49501
42,37.28731680899676,13542729471.49501
43,37.67713570650027,13542729471.49501
44,37.39950926554239,12053150372.766935
45,36.40549996623328,8590121961.219559
46,35.7206911631993,6889735461.0333395
47,34.471319400655965,6889735461.0333395
48,33.418213933054346,2894653617.301493
49,32.028086667456975,2894653617.301493
50,30.949335154409322,2894653617.301493
51,30.006953612109843,2894653617.301493
52,29.13692405075256,2894653617.301493
53,28.091404271248905,2894653617.301493
54,27.224993651025162,2894653617.301493
55,26.805694015836963,2894653617.301493
56,26.237643583660997,1914785100.433963
57,25.78451719603521,1914785100.433963
58,25.30975254874612,1914785100.433963
59,24.668071203184994,1914785100.433963
60,23.77053035704845,1914785100.433963
61,23.020160170033655,1914785100.433963
62,22.205328764930343,1914785100.433963
63,21.406768397082164,1914785100.433963
64,20.432834295052267,1914785100.433963
65,19.468663625640193,1882975376.5645607
66,18.367718052967504,1882975376.5645607
67,17.359823969881184,1882975376.5645607
68,16.671118505227497,1182006853.860133
69,16.141504745620416,1182006853.860133
70,15.476697845231488,1182006853.860133
71,14.870255929411547,825260176.5473505
72,14.276673816816107,578043048.887628
73,13.696487657274968,578043048.887628
74,13.13840134271046,578043048.887628
75,12.626529923037618,407401306.28481346
76,12.095119309285712,407401306.28481346
77,11.671124673475004,407401306.28481346
78,11.446667231316347,407401306.28481346
79,11.052273281856708,283425160.20529133
80,10.774766160750756,283425160.20529133
81,10.51068521320714,235112425.18097904
82,10.345369021070972,186731505.87422162
83,10.224766740772015,133610145.2099896
84,10.090896237583692,133610145.2099896
85,10.050025049746761,125318962.56606059
86,9.701000654431366,106747042.51910779
87,9.534035456821092,69126447.22296818
88,9.364537609575539,69126447.22296818
89,9.180656627591787,50950084.69613279
90,8.984939688883639,41959507.74911241
91,8.712442064642733,41959507.74911241
92,8.432442750404153,37358785.4633722
93,8.01083940752248,23146531.993237652
94,7.622291567299762,23146531.993237652
95,7.178812464421508,23146531.993237652
96,6.87588321451234,15904726.692279138
97,6.641146806803225,14544161.161551913
98,6.271158897358277,8199710.958844747
99,6.11811928251145,7357338.576721469
100,5.966817217328873,7070001.244272958
101,5.82479219767252,7070001.244272958
102,5.620427439137565,7070001.244272958
103,5.488282046757545,7070001.244272958
104,5.267236686610657,5514538.45448425
105,5.052663197743334,5514538.45448425
106,4.854384880183482,5514538.45448425
107,4.692256704301034,5514538.45448425
108,4.536265403457865,3627982.798019163
109,4.42067612310301,3627982.798019163
110,4.25794360210312,3627982.798019163
111,4.160354108366519,2751349.477746103
112,4.023495305110228,2751349.477746103
113,3.880434936438382,2295101.421879688
114,3.769366847388252,2295101.421879688
115,3.644068084054863,2295101.421879688
116,3.543538190201687,2289794.850322806
117,3.453951793288556,2289794.850322806
118,3.3311061570044487,1659726.712531555
119,3.2326750353207676,1659726.712531555
120,3.118555964635493,1529779.7834836992
121,3.010791683951046,1314415.423374351
122,2.9305566115817134,1233475.7380566956
123,2.8007590150937745,1208832.3354217743
124,2.6757393746563407,1163324.8690496213
125,2.5324355861679786,1092985.1862222995
126,2.470366142582048,1050379.9943202985
127,2.3681637062772523,1007621.2060040053
128,2.328183217346861,1007621.2060040053
129,2.295814352854081,983761.658294945
130,2.2856728771784853,920376.3670505749
131,2.2441697962099254,920376.3670505749
132,2.1808636558420793,794277.590220493
133,2.1238547603132205,794277.590220493
134,2.0501556371569705,776439.7076581724
135,1.9657137601158938,720974.6577727017
136,1.8951778328701727,720974.6577727017
137,1.7892645404091903,720974.6577727017
138,1.6824647559115162,719248.608656661
139,1.6108487382422174,719248.608656661
140,1.5531598895729661,707934.856435541
141,1.525199034412107,692767.7359836913
142,1.465117539458395,642773.0725422045
143,1.4722614866627117,623193.7604088165
144,1.45617249916624,623193.7604088165
145,1.4346300940010828,623193.7604088165
146,1.4354197157440973,614094.2611594653
147,1.4174903717855816,614094.2611594653
148,1.4015936850343462,601912.0342499001
149,1.3841141856849934,601912.0342499001
150,1.380202008116315,575648.769340671
151,1.3775375954541933,575648.769340671
152,1.407327618506465,540324.7707151395
153,1.4510580580599692,494714.21748059004
154,1.4833997103278502,494714.21748059004
155,1.5058276126713668,494714.21748059004
156,1.5312305135253697,494714.21748059004
157,1.519901209387678,494714.21748059004
158,1.5155599094447316,435410.3816452669
159,1.4894383004382568,435410.3816452669
160,1.4614176113762143,435410.3816452669
161,1.459716965135061,428389.24527574755
162,1.4805928936947208,399216.7560580435
163,1.549750656251886,365403.5521913374
164,1.6295456510995836,362083.8057605506
165,1.6783648645020288,335178.41587053123
166,1.7101391436326414,335178.41587053123
167,1.7633265086007623,335178.41587053123
168,1.830256364139062,304211.73083162593
169,1.8452034915350901,304211.73083162593
170,1.8687846846794707,300953.91342497215
171,1.9101611784969705,289240.96578825515
172,1.9071206666743308,289240.96578825515
173,1.8756338721505366,251634.67857434915
174,1.8342247520067072,251634.67857434915
175,1.8005977020070578,251634.67857434915
176,1.7567583291025273,251634.67857434915
177,1.734825661397758,251634.67857434915
178,1.6984845258845533,251634.67857434915
179,1.6773698452463184,251634.67857434915
180,1.6495436476808292,251634.67857434915
181,1.5881310404017255,214990.7954177322
182,1.5259727573489712,203290.6149983554
183,1.4872706640040623,203290.6149983554
184,1.4648816896948393,176037.96619828924
185,1.4296027192610568,172202.76717301668
186,1.407657482606421,172202.76717301668
187,1.3770448904721977,150582.2731555685
188,1.3607084077269673,150582.2731555685
189,1.3504858813439427,146327.17962142933
190,1.3496957169005706,142880.29126982283
191,1.339102099562364,122413.38540861991
192,1.3185783425188697,118175.9344432973
193,1.3232010123583613,105074.9451653191
194,1.320923205323192,101925.02504285824
195,1.3270585600540976,83546.83168592419
196,1.3496552725140094,83546.83168592419
197,1.3721733459757224,62421.31872351189
198,1.3587131314543601,62421.31872351189
199,1.3558300048537082,59214.764752511575
200,1.3646422688646582,53144.87352634341
201,1.3576957020347802,43109.12673097168
202,1.3603058324131991,43109.12673097168
203,1.336537381921828,43109.12673097168
204,1.3355740810694907,42059.957312292085
205,1.3505149154595877,32093.476694334677
206,1.3791340543498214,32093.476694334677
207,1.3907412277477622,26325.665255902626
208,1.3954155291449908,25619.319880561525
209,1.3866807968053196,14223.585502709568
210,1.369349723376624,14223.585502709568
211,1.355533496169132,12766.658718677574
212,1.308801171117992,12766.658718677574
213,1.2699422908115292,11758.424070142562
214,1.2316331218115482,9804.315361683482
215,1.2260656289976914,8761.607879904617
216,1.193715812129159,8684.733584936277
217,1.1676984539991568,8684.733584936277
218,1.1313826845385018,7931.800917503139
219,1.0860120871292922,7931.800917503139
220,1.0223309376981637,7931.800917503139
221,0.9771314576808006,3404.9824867239745
222,0.9387287364885415,2762.853999217117
223,0.9005805430600177,2762.853999217117
224,0.865580068071616,2762.853999217117
225,0.8336593982752057,2762.853999217117
226,0.7969176415213497,2762.853999217117
227,0.7524553971636354,2762.853999217117
228,0.7059669648641717,1621.5037649066373
229,0.6764642087569845,1621.5037649066373
230,0.6444362396786254,1584.6648186179186
231,0.6279511679698854,1584.6648186179186
232,0.6099548886495965,1536.8690031803685
233,0.580403640025751,652.3978152929054
234,0.5582928286895144,652.3978152929054
235,0.5429673594599709,652.3978152929054
236,0.5283557323195736,652.3978152929054
237,0.5088199809897874,652.3978152929054
238,0.48412762296252393,652.3978152929054
239,0.4650533585452303,652.3978152929054
240,0.4489235229581275,652.3978152929054
241,0.42701845574312053,652.3978152929054
242,0.4110547906810666,652.3978152929054
243,0.39641647774261535,633.7173938060159
244,0.3759733198387765,633.7173938060159
245,0.3603691030437145,633.7173938060159
246,0.3486197544328944,520.1586031471411
247,0.33619393240028,479.02861997131254
248,0.3237798443213992,383.20740790760425
249,0.3140150692653447,347.0957180725182
250,0.3057474281478072,315.15385216357276
251,0.29623914526105477,226.39246362032753
252,0.29192583689852136,226.39246362032753
253,0.285418750401419,226.39246362032753
254,0.2771175326780535,222.63531859482143
255,0.27071067448438924,188.04578217373725
256,0.26755685089347625,172.58825184159363
257,0.26373302526886677,172.58825184159363
258,0.2584097523124091,165.97904715766313
259,0.24903158455288307,165.97904715766313
260,0.23933124692202337,165.97904715766313
261,0.23089294927797802,165.97904715766313
262,0.22309933631749762,165.97904715766313
263,0.2124300406749362,162.0543634251702
264,0.20362562075645288,162.0543634251702
265,0.1978185028890144,137.36977319046483
266,0.18866340462321202,137.36977319046483
267,0.17945800792139263,107.12506356986117
268,0.17124382632257648,107.12506356986117
269,0.16494106589020419,107.12506356986117
270,0.1610904811759369,107.12506356986117
271,0.1534010211174595,105.66617239132744
272,0.14654613780418796,104.47415467407419
273,0.14168009012689964,104.47415467407419
274,0.13623643609719763,104.47415467407419
275,0.1301964919686249,99.82457475761622
276,0.12785626435464867,99.6326430248391
277,0.12387144979854307,99.6326430248391
278,0.11870684608911598,90.08551428523802
279,0.1157322447253775,86.05133712602768
280,0.11128235154460729,82.79878783552047
281,0.10688402610199449,82.67468603011955
282,0.10353595717893917,80.14742481977113
283,0.09937849460453393,77.27307132909904
284,0.0979275878070104,67.8550196660239
285,0.09776433652309215,67.8550196660239
286,0.09709053373866885,67.8550196660239
287,0.09980717896162299,67.78938983692024
288,0.10124718205486015,64.43512806638407
289,0.10145963987473404,59.10337088543916
290,0.10157942738422457,58.754432008292326
291,0.10221462546816379,58.41874182462807
292,0.10256594377581495,58.41874182462807
293,0.10358266938013144,58.41874182462807
294,0.10283237306985528,49.21649028128004
295,0.10208604381222344,49.21649028128004
296,0.10112189425544967,49.21649028128004
297,0.09938368086899427,49.21649028128004
298,0.09851386693332552,46.090524171404
299,0.09726282955007466,46.090524171404
300,0.09614880673657071,45.89026601845572
301,0.09568636643213771,45.89026601845572
302,0.09327937031065182,45.73724718754428
303,0.09129105132789479,41.92093589501294
304,0.08998305015708934,41.92093589501294
305,0.0875114799279849,41.92093589501294
